"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1359576","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","609.9000000953674","","","15","4556","2599","c","elianto","#3366ff99"," "," ","1","+10","[1463]","1","2","","","4556","108","5","1","win","go","0"
"pit-trial","230","1362983","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","549.3000001907349","","","15","4556","2599","c","elianto","#3366ff99"," "," ","1","+10","[1399.3999996185303]","1","2","","","4556","109","5","1","win","go","0"
"pit-trial","231","1366456","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","611","","","15","4556","2599","f","elianto","#3366ff99","-1"," ","0","0","[1466.5]","1","2","","","4556","110","8","2","win","no-go","0"
"pit-trial","232","1369817","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","498","","","15","4556","2599","n","elianto","#3366ff99","-1"," ","0","0","[1351.2999997138977]","1","2","","","4556","111","9","2","win","no-go","0"
"pit-trial","233","1374680","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4556","112","6","4","lose","no-go","1"
"pit-trial","234","1378119","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","581.5","","","15","4556","2599","c","elianto","#3366ff99"," "," ","1","+10","[1432.4000000953674]","1","2","","","4556","113","5","1","win","go","0"
"pit-trial","235","1381576","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","594.3000001907349","","","15","4556","2599","f","elianto","#3366ff99","-1"," ","0","+10","[1447.5999999046326]","1","2","","","4556","114","8","2","win","no-go","1"
"pit-trial","236","1385255","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","820.2999997138977","","","15","4556","2599","t","elianto","#f73b6a7A"," "," ","1","0","[1671.1999998092651]","1","2","","","4556","115","7","3","lose","go","0"
"pit-trial","237","1388695","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","579.2000002861023","","","15","4556","2599","n","elianto","#3366ff99","-1"," ","0","0","[1433.5999999046326]","1","2","","","4556","116","9","2","win","no-go","0"
"pit-trial","238","1392904","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1347.5999999046326","","","15","4556","2599","b","elianto","#f73b6a7A","-1"," ","0","-10","[2198.5999999046326]","1","2","","","4556","117","6","4","lose","no-go","0"
"pit-trial","239","1396624","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","857","","","15","4556","2599","c","elianto","#3366ff99"," "," ","1","+10","[1711.1999998092651]","1","2","","","4556","118","5","1","win","go","0"
"pit-trial","240","1400047","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","564.0999999046326","","","15","4556","2599","f","elianto","#3366ff99","-1"," ","0","+10","[1418.0999999046326]","1","2","","","4556","119","8","2","win","no-go","1"
"pit-trial","241","1403577","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","669.2000002861023","","","15","4556","2599","n","elianto","#3366ff99","-1"," ","0","0","[1520.7000002861023]","1","2","","","4556","120","9","2","win","no-go","0"
"pit-trial","242","1408454","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4556","121","7","3","lose","go","0"
"pit-trial","243","1411872","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","554.4000000953674","","","15","4556","2599","f","elianto","#3366ff99","-1"," ","0","0","[1410.4000000953674]","1","2","","","4556","122","8","2","win","no-go","0"
"pit-trial","244","1415312","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","578.5","","","15","4556","2599","n","elianto","#3366ff99","-1"," ","0","0","[1431.1000003814697]","1","2","","","4556","123","9","2","win","no-go","0"
"pit-trial","245","1418640","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","467.3999996185303","","","15","4556","2599","c","elianto","#3366ff99"," "," ","1","+10","[1319.4000000953674]","1","2","","","4556","124","5","1","win","go","0"
"pit-trial","246","1422008","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","507.59999990463257","","","15","4556","2599","n","elianto","#3366ff99","-1"," ","0","0","[1360.8000001907349]","1","2","","","4556","125","9","2","win","no-go","0"
"pit-trial","247","1425391","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","523.0999999046326","","","15","4556","2599","t","elianto","#f73b6a7A"," "," ","1","0","[1375.1999998092651]","1","2","","","4556","126","7","3","lose","go","0"
"pit-trial","248","1428864","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","612.0999999046326","","","15","4556","2599","f","elianto","#3366ff99","-1"," ","0","0","[1463.5]","1","2","","","4556","127","8","2","win","no-go","0"
"pit-trial","249","1432327","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","606.0999999046326","","","15","4556","2599","b","elianto","#f73b6a7A","-1"," ","0","-10","[1456.4000000953674]","1","2","","","4556","128","6","4","lose","no-go","0"
"pit-trial","250","1436015","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","827.5999999046326","","","15","4556","2599","t","elianto","#f73b6a7A"," "," ","1","0","[1679.8999996185303]","1","2","","","4556","129","7","3","lose","go","0"
"pit-trial","251","1439439","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","561","","","15","4556","2599","n","elianto","#3366ff99","-1"," ","0","0","[1414.5]","1","2","","","4556","130","9","2","win","no-go","0"
"pit-trial","252","1442943","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","643.6999998092651","","","15","4556","2599","f","elianto","#3366ff99","-1"," ","0","+10","[1497.5]","1","2","","","4556","131","8","2","win","no-go","1"
"pit-trial","253","1447208","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1403.5","","","15","4556","2599","b","elianto","#f73b6a7A","-1"," ","0","-10","[2255.800000190735]","1","2","","","4556","132","6","4","lose","no-go","0"
"pit-trial","254","1450823","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","754.8999996185303","","","15","4556","2599","t","elianto","#f73b6a7A"," "," ","1","0","[1606.9000000953674]","1","2","","","4556","133","7","3","lose","go","0"
"pit-trial","255","1455687","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4556","134","6","4","lose","no-go","0"
"pit-trial","256","1459327","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","779.3000001907349","","","15","4556","2599","f","elianto","#3366ff99","-1"," ","0","0","[1633.0999999046326]","1","2","","","4556","135","8","2","win","no-go","0"
"pit-trial","257","1463008","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","821.9000000953674","","","15","4556","2599","n","elianto","#3366ff99","-1"," ","0","0","[1672.4000000953674]","1","2","","","4556","136","9","2","win","no-go","0"
"pit-trial","258","1467871","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4556","137","6","4","lose","no-go","0"
"pit-trial","259","1471471","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","740.0999999046326","","","15","4556","2599","n","elianto","#3366ff99","-1"," ","0","0","[1593.3999996185303]","1","2","","","4556","138","9","2","win","no-go","0"
"pit-trial","260","1475119","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","786.4000000953674","","","15","4556","2599","f","elianto","#3366ff99","-1"," ","0","+10","[1639.5]","1","2","","","4556","139","8","2","win","no-go","1"
"pit-trial","261","1479284","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1289.7000002861023","","","15","4556","2599","t","elianto","#f73b6a7A"," "," ","1","0","[2143.4000000953674]","1","2","","","4556","140","7","3","lose","go","0"
"pit-instructions","262","1500187","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","[{""page_index"":0,""viewing_time"":9406.400000095367},{""page_index"":1,""viewing_time"":11494}]","20900.699999809265","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1505068","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4556","141","2","3","lose","go","0"
"pit-trial","264","1508958","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1008.0999999046326","","","15","4556","2599","d","elianto","#3366ff99","-1"," ","0","0","[1866.6999998092651]","1","3","","","4556","142","1","2","win","no-go","0"
"pit-trial","265","1513828","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4556","143","3","4","lose","no-go","0"
"pit-trial","266","1518708","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4556","144","0","3","lose","go","0"
"pit-trial","267","1523589","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4556","145","0","3","lose","go","0"
"pit-trial","268","1528464","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4556","146","2","3","lose","go","1"
"pit-trial","269","1533327","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4556","147","3","4","lose","no-go","0"
"pit-trial","270","1536735","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","548.8000001907349","","","15","4556","2599","d","elianto","#3366ff99","-1"," ","0","+10","[1401]","1","3","","","4556","148","1","2","win","no-go","1"
"pit-trial","271","1540279","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","682.3000001907349","","","15","4556","2599","d","elianto","#3366ff99","-1"," ","0","0","[1535.9000000953674]","1","3","","","4556","149","1","2","win","no-go","0"
"pit-trial","272","1544472","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1333.4000000953674","","","15","4556","2599","j","elianto","#f73b6a7A"," "," ","1","0","[2183.9000000953674]","1","3","","","4556","150","0","3","lose","go","0"
"pit-trial","273","1549337","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4556","151","2","3","lose","go","1"
"pit-trial","274","1554200","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4556","152","3","4","lose","no-go","0"
"pit-trial","275","1559064","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4556","153","2","3","lose","go","0"
"pit-trial","276","1562567","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","643.8000001907349","","","15","4556","2599","d","elianto","#3366ff99","-1"," ","0","0","[1496.4000000953674]","1","3","","","4556","154","1","2","win","no-go","0"
"pit-trial","277","1566128","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","697.0999999046326","","","15","4556","2599","j","elianto","#f73b6a7A"," "," ","1","0","[1551.0999999046326]","1","3","","","4556","155","0","3","lose","go","0"
"pit-trial","278","1570992","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4556","156","3","4","lose","no-go","1"
"pit-trial","279","1574760","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","909.1000003814697","","","15","4556","2599","w","elianto","#f73b6a7A","-1"," ","0","-10","[1761.8000001907349]","1","3","","","4556","157","3","4","lose","no-go","0"
"pit-trial","280","1578407","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","789.2999997138977","","","15","4556","2599","j","elianto","#f73b6a7A"," "," ","1","0","[1639.5999999046326]","1","3","","","4556","158","0","3","lose","go","0"
"pit-trial","281","1582039","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","770.9000000953674","","","15","4556","2599","d","elianto","#3366ff99","-1"," ","0","0","[1624.0999999046326]","1","3","","","4556","159","1","2","win","no-go","0"
"pit-trial","282","1585579","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","675.2999997138977","","","15","4556","2599","e","elianto","#f73b6a7A"," "," ","1","0","[1529.9000000953674]","1","3","","","4556","160","2","3","lose","go","0"
"pit-trial","283","1589104","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","664.0999999046326","","","15","4556","2599","e","elianto","#f73b6a7A"," "," ","1","0","[1516.5]","1","3","","","4556","161","2","3","lose","go","0"
"pit-trial","284","1592671","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","705.4000000953674","","","15","4556","2599","d","elianto","#3366ff99","-1"," ","0","0","[1559]","1","3","","","4556","162","1","2","win","no-go","0"
"pit-trial","285","1597536","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4556","163","3","4","lose","no-go","0"
"pit-trial","286","1601007","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","611.9000000953674","","","15","4556","2599","j","elianto","#f73b6a7A"," "," ","1","-10","[1464.8000001907349]","1","3","","","4556","164","0","3","lose","go","1"
"pit-trial","287","1604536","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","666.7999997138977","","","15","4556","2599","e","elianto","#f73b6a7A"," "," ","1","-10","[1520]","1","3","","","4556","165","2","3","lose","go","1"
"pit-trial","288","1609399","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4556","166","0","3","lose","go","1"
"pit-trial","289","1612895","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","635.7999997138977","","","15","4556","2599","d","elianto","#3366ff99","-1"," ","0","0","[1489.0999999046326]","1","3","","","4556","167","1","2","win","no-go","0"
"pit-trial","290","1617762","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4556","168","3","4","lose","no-go","1"
"pit-trial","291","1621407","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","786.2000002861023","","","15","4556","2599","w","elianto","#f73b6a7A","-1"," ","0","-10","[1637.6999998092651]","1","3","","","4556","169","3","4","lose","no-go","0"
"pit-trial","292","1626279","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4556","170","0","3","lose","go","0"
"pit-trial","293","1629879","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","743","","","15","4556","2599","d","elianto","#3366ff99","-1"," ","0","+10","[1593.0999999046326]","1","3","","","4556","171","1","2","win","no-go","1"
"pit-trial","294","1634743","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4556","172","2","3","lose","go","0"
"pit-trial","295","1639608","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4556","173","0","3","lose","go","0"
"pit-trial","296","1644472","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4556","174","2","3","lose","go","1"
"pit-trial","297","1649335","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4556","175","3","4","lose","no-go","0"
"pit-trial","298","1652736","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","531.0999999046326","","","15","4556","2599","d","elianto","#3366ff99","-1"," ","0","0","[1385.6999998092651]","1","3","","","4556","176","1","2","win","no-go","0"
"pit-trial","299","1657599","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4556","177","2","3","lose","go","0"
"pit-trial","300","1661048","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","586.9000000953674","","","15","4556","2599","s","elianto","#3366ff99"," "," ","1","+10","[1440.4000000953674]","1","3","","","4556","178","4","1","win","go","0"
"pit-trial","301","1665160","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1251.5999999046326","","","15","4556","2599","j","elianto","#f73b6a7A"," "," ","1","0","[2104.300000190735]","1","3","","","4556","179","0","3","lose","go","0"
"pit-trial","302","1670024","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4556","180","3","4","lose","no-go","1"
"pit-trial","303","1673828","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","938.7000002861023","","","15","4556","2599","s","elianto","#3366ff99"," "," ","1","0","[1791.7000002861023]","1","3","","","4556","181","4","1","win","go","1"
"pit-trial","304","1678695","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4556","182","2","3","lose","go","0"
"pit-trial","305","1682120","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","568.1999998092651","","","15","4556","2599","d","elianto","#3366ff99","-1"," ","0","0","[1419.0999999046326]","1","3","","","4556","183","1","2","win","no-go","0"
"pit-trial","306","1686983","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4556","184","3","4","lose","no-go","0"
