"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1434973","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11206","113","8","2","win","no-go","1"
"pit-trial","232","1438532","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","705.8999999999069","","","21","11206","4965","c","elianto","#3366ff99"," "," ","1","+10","[1556.1000000000931]","1","2","","","11206","114","5","1","win","go","0"
"pit-trial","233","1442734","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","1350.1000000000931","","","21","11206","4965","t","elianto","#f73b6a7A"," "," ","1","-10","[2200.3000000002794]","1","2","","","11206","115","7","3","lose","go","1"
"pit-trial","234","1447587","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11206","116","9","2","win","no-go","0"
"pit-trial","235","1452439","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11206","117","8","2","win","no-go","0"
"pit-trial","236","1455863","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","571.3999999999069","","","21","11206","4965","c","elianto","#3366ff99"," "," ","1","+10","[1421.5]","1","2","","","11206","118","5","1","win","go","0"
"pit-trial","237","1460715","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11206","119","6","4","lose","no-go","0"
"pit-trial","238","1465569","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11206","120","9","2","win","no-go","0"
"pit-trial","239","1470422","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11206","121","8","2","win","no-go","0"
"pit-trial","240","1475277","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11206","122","9","2","win","no-go","0"
"pit-trial","241","1479428","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","1298","","","21","11206","4965","c","elianto","#3366ff99"," "," ","1","0","[2148.6999999997206]","1","2","","","11206","123","5","1","win","go","1"
"pit-trial","242","1484280","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11206","124","7","3","lose","go","0"
"pit-trial","243","1489133","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11206","125","7","3","lose","go","0"
"pit-trial","244","1493985","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11206","126","8","2","win","no-go","0"
"pit-trial","245","1498839","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11206","127","6","4","lose","no-go","1"
"pit-trial","246","1503690","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11206","128","9","2","win","no-go","0"
"pit-trial","247","1507087","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","544.2000000001863","","","21","11206","4965","t","elianto","#f73b6a7A"," "," ","1","0","[1395.3000000002794]","1","2","","","11206","129","7","3","lose","go","0"
"pit-trial","248","1511939","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11206","130","9","2","win","no-go","0"
"pit-trial","249","1516793","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11206","131","6","4","lose","no-go","0"
"pit-trial","250","1521646","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11206","132","8","2","win","no-go","0"
"pit-trial","251","1526500","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11206","133","6","4","lose","no-go","0"
"pit-trial","252","1530032","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","677.7999999998137","","","21","11206","4965","t","elianto","#f73b6a7A"," "," ","1","0","[1528.6000000000931]","1","2","","","11206","134","7","3","lose","go","0"
"pit-trial","253","1534884","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11206","135","8","2","win","no-go","0"
"pit-trial","254","1539737","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11206","136","9","2","win","no-go","0"
"pit-trial","255","1544589","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11206","137","9","2","win","no-go","0"
"pit-trial","256","1549442","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11206","138","6","4","lose","no-go","0"
"pit-trial","257","1554295","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11206","139","8","2","win","no-go","0"
"pit-trial","258","1557983","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","835.7999999998137","","","21","11206","4965","t","elianto","#f73b6a7A"," "," ","1","0","[1686.3999999999069]","1","2","","","11206","140","7","3","lose","go","0"
"pit-instructions","259","1641357","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","[{""page_index"":0,""viewing_time"":75093.5},{""page_index"":1,""viewing_time"":8279.5}]","83373.20000000019","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1645076","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","859.7999999998137","","","21","11206","4965","d","elianto","#3366ff99","-1"," ","0","0","[1712.2999999998137]","1","3","","","11206","141","1","2","win","no-go","0"
"pit-trial","261","1649014","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","1075.5999999996275","","","21","11206","4965","j","elianto","#f73b6a7A"," "," ","1","0","[1926]","1","3","","","11206","142","0","3","lose","go","0"
"pit-trial","262","1653889","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","143","3","4","lose","no-go","0"
"pit-trial","263","1658760","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11206","144","2","3","lose","go","0"
"pit-trial","264","1662474","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","854.4000000003725","","","21","11206","4965","e","elianto","#f73b6a7A"," "," ","1","0","[1709.7000000001863]","1","3","","","11206","145","2","3","lose","go","0"
"pit-trial","265","1667342","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11206","146","0","3","lose","go","0"
"pit-trial","266","1672199","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","147","3","4","lose","no-go","0"
"pit-trial","267","1675746","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","694.0999999996275","","","21","11206","4965","d","elianto","#3366ff99","-1"," ","0","+10","[1544.0999999996275]","1","3","","","11206","148","1","2","win","no-go","1"
"pit-trial","268","1679280","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","681.5","","","21","11206","4965","d","elianto","#3366ff99","-1"," ","0","0","[1532.2000000001863]","1","3","","","11206","149","1","2","win","no-go","0"
"pit-trial","269","1682835","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","702.6999999997206","","","21","11206","4965","j","elianto","#f73b6a7A"," "," ","1","-10","[1552.9000000003725]","1","3","","","11206","150","0","3","lose","go","1"
"pit-trial","270","1687687","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","151","3","4","lose","no-go","0"
"pit-trial","271","1691244","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","704.3999999999069","","","21","11206","4965","e","elianto","#f73b6a7A"," "," ","1","0","[1554.5]","1","3","","","11206","152","2","3","lose","go","0"
"pit-trial","272","1695014","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","917.2000000001863","","","21","11206","4965","j","elianto","#f73b6a7A"," "," ","1","-10","[1767.6000000000931]","1","3","","","11206","153","0","3","lose","go","1"
"pit-trial","273","1698636","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","769.1000000000931","","","21","11206","4965","e","elianto","#f73b6a7A"," "," ","1","0","[1620]","1","3","","","11206","154","2","3","lose","go","0"
"pit-trial","274","1702123","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","633.8000000002794","","","21","11206","4965","d","elianto","#3366ff99","-1"," ","0","0","[1484.8000000002794]","1","3","","","11206","155","1","2","win","no-go","0"
"pit-trial","275","1706976","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","156","3","4","lose","no-go","0"
"pit-trial","276","1711829","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11206","157","0","3","lose","go","0"
"pit-trial","277","1716682","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","158","3","4","lose","no-go","0"
"pit-trial","278","1720450","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","914.6000000000931","","","21","11206","4965","e","elianto","#f73b6a7A"," "," ","1","0","[1765]","1","3","","","11206","159","2","3","lose","go","0"
"pit-trial","279","1724145","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","842.5","","","21","11206","4965","d","elianto","#3366ff99","-1"," ","0","0","[1692.8999999999069]","1","3","","","11206","160","1","2","win","no-go","0"
"pit-trial","280","1727642","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","644.8000000002794","","","21","11206","4965","d","elianto","#3366ff99","-1"," ","0","0","[1495.2000000001863]","1","3","","","11206","161","1","2","win","no-go","0"
"pit-trial","281","1731468","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","974.7999999998137","","","21","11206","4965","e","elianto","#f73b6a7A"," "," ","1","0","[1824.8999999999069]","1","3","","","11206","162","2","3","lose","go","0"
"pit-trial","282","1736322","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11206","163","0","3","lose","go","0"
"pit-trial","283","1741175","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","164","3","4","lose","no-go","0"
"pit-trial","284","1746027","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11206","165","1","2","win","no-go","1"
"pit-trial","285","1749846","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","965.5","","","21","11206","4965","e","elianto","#f73b6a7A"," "," ","1","0","[1816.1000000000931]","1","3","","","11206","166","2","3","lose","go","0"
"pit-trial","286","1754700","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11206","167","0","3","lose","go","0"
"pit-trial","287","1759553","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","168","3","4","lose","no-go","0"
"pit-trial","288","1764406","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","169","3","4","lose","no-go","0"
"pit-trial","289","1769259","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11206","170","1","2","win","no-go","0"
"pit-trial","290","1773861","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","1749.3999999999069","","","21","11206","4965","e","elianto","#f73b6a7A"," "," ","1","0","[2600]","1","3","","","11206","171","2","3","lose","go","0"
"pit-trial","291","1778714","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11206","172","0","3","lose","go","1"
"pit-trial","292","1783572","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","173","3","4","lose","no-go","0"
"pit-trial","293","1788425","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11206","174","0","3","lose","go","0"
"pit-trial","294","1793278","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11206","175","1","2","win","no-go","0"
"pit-trial","295","1797168","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","1038","","","21","11206","4965","e","elianto","#f73b6a7A"," "," ","1","0","[1888.6000000000931]","1","3","","","11206","176","2","3","lose","go","0"
"pit-trial","296","1801088","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","1067.2000000001863","","","21","11206","4965","s","elianto","#3366ff99"," "," ","1","0","[1917.5]","1","3","","","11206","177","4","1","win","go","1"
"pit-trial","297","1805941","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11206","178","0","3","lose","go","1"
"pit-trial","298","1809394","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","601.2000000001863","","","21","11206","4965","e","elianto","#f73b6a7A"," "," ","1","-10","[1452]","1","3","","","11206","179","2","3","lose","go","1"
"pit-trial","299","1814246","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","180","3","4","lose","no-go","0"
"pit-trial","300","1819099","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11206","181","1","2","win","no-go","0"
"pit-trial","301","1823953","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11206","182","4","1","win","go","0"
"pit-trial","302","1827691","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","886.1000000000931","","","21","11206","4965","e","elianto","#f73b6a7A"," "," ","1","0","[1737.2000000001863]","1","3","","","11206","183","2","3","lose","go","0"
"pit-trial","303","1832545","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","184","3","4","lose","no-go","0"
"pit-trial","304","1837398","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11206","185","4","1","win","go","1"
"pit-trial","305","1842251","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11206","186","1","2","win","no-go","0"
"pit-trial","306","1846590","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","1487.1000000000931","","","21","11206","4965","p","elianto","#3366ff99","-1"," ","0","0","[2337.7000000001863]","1","3","","","11206","187","5","2","win","no-go","0"
"pit-trial","307","1851442","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","188","3","4","lose","no-go","0"
"pit-trial","308","1856294","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11206","189","1","2","win","no-go","0"
"pit-trial","309","1859916","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","769.1000000000931","","","21","11206","4965","e","elianto","#f73b6a7A"," "," ","1","0","[1619.7999999998137]","1","3","","","11206","190","2","3","lose","go","0"
"pit-trial","310","1864769","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11206","191","5","2","win","no-go","1"
