"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1504176","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","831.0999999046326","","","11","6356","299","u","elianto","#3366ff99"," "," ","1","+10","[1683.1000000238419]","1","2","","","6356","112","9","1","win","go","0"
"pit-trial","231","1508337","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1297.2999999523163","","","11","6356","299","g","elianto","#f73b6a7A"," "," ","1","0","[2152.399999976158]","1","2","","","6356","113","6","3","lose","go","0"
"pit-trial","232","1512306","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1103.1999999284744","","","11","6356","299","l","elianto","#3366ff99"," "," ","1","0","[1957.8999999761581]","1","2","","","6356","114","8","1","win","go","1"
"pit-trial","233","1516097","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","931.2999999523163","","","11","6356","299","u","elianto","#3366ff99"," "," ","1","+10","[1785.2000000476837]","1","2","","","6356","115","9","1","win","go","0"
"pit-trial","234","1519969","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1008","","","11","6356","299","p","elianto","#3366ff99","-1"," ","0","0","[1861.7999999523163]","1","2","","","6356","116","5","2","win","no-go","0"
"pit-trial","235","1524833","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6356","117","6","3","lose","go","0"
"pit-trial","236","1528322","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","630.1999999284744","","","11","6356","299","u","elianto","#3366ff99"," "," ","1","+10","[1485.3999999761581]","1","2","","","6356","118","9","1","win","go","0"
"pit-trial","237","1532169","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","987.3999999761581","","","11","6356","299","p","elianto","#3366ff99","-1"," ","0","+10","[1842.2000000476837]","1","2","","","6356","119","5","2","win","no-go","1"
"pit-trial","238","1535753","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","721.7000000476837","","","11","6356","299","l","elianto","#3366ff99"," "," ","1","+10","[1576]","1","2","","","6356","120","8","1","win","go","0"
"pit-trial","239","1540617","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6356","121","6","3","lose","go","1"
"pit-trial","240","1545481","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6356","122","7","4","lose","no-go","0"
"pit-trial","241","1549313","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","970","","","11","6356","299","u","elianto","#3366ff99"," "," ","1","+10","[1824.6999999284744]","1","2","","","6356","123","9","1","win","go","0"
"pit-trial","242","1552777","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","600","","","11","6356","299","l","elianto","#3366ff99"," "," ","1","+10","[1454.6999999284744]","1","2","","","6356","124","8","1","win","go","0"
"pit-trial","243","1556273","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","637","","","11","6356","299","l","elianto","#3366ff99"," "," ","1","0","[1491.2999999523163]","1","2","","","6356","125","8","1","win","go","1"
"pit-trial","244","1559361","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","232","","","11","6356","299","a","elianto","#f73b6a7A","-1"," ","0","0","[1084.8999999761581]","1","2","","","6356","126","7","4","lose","no-go","1"
"pit-trial","245","1562737","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","513.2000000476837","","","11","6356","299","g","elianto","#f73b6a7A"," "," ","1","0","[1367.1000000238419]","1","2","","","6356","127","6","3","lose","go","0"
"pit-trial","246","1566258","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","662.7999999523163","","","11","6356","299","u","elianto","#3366ff99"," "," ","1","+10","[1515.0999999046326]","1","2","","","6356","128","9","1","win","go","0"
"pit-trial","247","1569785","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","668.6000000238419","","","11","6356","299","l","elianto","#3366ff99"," "," ","1","+10","[1520.3999999761581]","1","2","","","6356","129","8","1","win","go","0"
"pit-trial","248","1573193","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","548","","","11","6356","299","u","elianto","#3366ff99"," "," ","1","+10","[1401.8999999761581]","1","2","","","6356","130","9","1","win","go","0"
"pit-trial","249","1576625","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","567.6000000238419","","","11","6356","299","g","elianto","#f73b6a7A"," "," ","1","0","[1422.2000000476837]","1","2","","","6356","131","6","3","lose","go","0"
"pit-trial","250","1580393","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","905.7999999523163","","","11","6356","299","a","elianto","#f73b6a7A","-1"," ","0","0","[1760.2999999523163]","1","2","","","6356","132","7","4","lose","no-go","1"
"pit-trial","251","1583849","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","598.6000000238419","","","11","6356","299","l","elianto","#3366ff99"," "," ","1","+10","[1453]","1","2","","","6356","133","8","1","win","go","0"
"pit-trial","252","1587169","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","461.6999999284744","","","11","6356","299","u","elianto","#3366ff99"," "," ","1","+10","[1315.5]","1","2","","","6356","134","9","1","win","go","0"
"pit-trial","253","1590801","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","773.7000000476837","","","11","6356","299","g","elianto","#f73b6a7A"," "," ","1","0","[1629.3999999761581]","1","2","","","6356","135","6","3","lose","go","0"
"pit-trial","254","1594218","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","555.5","","","11","6356","299","a","elianto","#f73b6a7A","-1"," ","0","-10","[1410.2999999523163]","1","2","","","6356","136","7","4","lose","no-go","0"
"pit-trial","255","1597521","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","443","","","11","6356","299","u","elianto","#3366ff99"," "," ","1","+10","[1296.5]","1","2","","","6356","137","9","1","win","go","0"
"pit-trial","256","1600841","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","460.6999999284744","","","11","6356","299","a","elianto","#f73b6a7A","-1"," ","0","-10","[1314.5]","1","2","","","6356","138","7","4","lose","no-go","0"
"pit-trial","257","1605705","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6356","139","6","3","lose","go","0"
"pit-trial","258","1609121","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","552.6000000238419","","","11","6356","299","l","elianto","#3366ff99"," "," ","1","+10","[1406.8999999761581]","1","2","","","6356","140","8","1","win","go","0"
"pit-instructions","259","1751520","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","[{""page_index"":0,""viewing_time"":133664},{""page_index"":1,""viewing_time"":8733.100000023842}]","142397.29999995232","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1756398","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6356","141","0","4","lose","no-go","1"
"pit-trial","261","1760038","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","775.6000000238419","","","11","6356","299","r","elianto","#3366ff99"," "," ","1","0","[1630.6999999284744]","1","3","","","6356","142","1","1","win","go","1"
"pit-trial","262","1763658","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","754.1000000238419","","","11","6356","299","y","elianto","#f73b6a7A","-1"," ","0","-10","[1613.3999999761581]","1","3","","","6356","143","2","4","lose","no-go","0"
"pit-trial","263","1766828","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","293.2000000476837","","","11","6356","299","h","elianto","#f73b6a7A"," "," ","1","0","[1152.1000000238419,1943.8000000715256]","2","3","","","6356","144","3","3","lose","go","0"
"pit-trial","264","1770418","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","709.7999999523163","","","11","6356","299","m","elianto","#f73b6a7A","-1"," ","0","-10","[1568.3000000715256]","1","3","","","6356","145","0","4","lose","no-go","0"
"pit-trial","265","1773727","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","424.7000000476837","","","11","6356","299","y","elianto","#f73b6a7A","-1"," ","0","-10","[1285.8999999761581]","1","3","","","6356","146","2","4","lose","no-go","0"
"pit-trial","266","1776977","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","364.10000002384186","","","11","6356","299","r","elianto","#3366ff99"," "," ","1","+10","[1228.7000000476837]","1","3","","","6356","147","1","1","win","go","0"
"pit-trial","267","1779998","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","133.20000004768372","","","11","6356","299","h","elianto","#f73b6a7A"," "," ","1","-10","[999.3000000715256]","1","3","","","6356","148","3","3","lose","go","1"
"pit-trial","268","1784865","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6356","149","0","4","lose","no-go","0"
"pit-trial","269","1789731","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6356","150","3","3","lose","go","0"
"pit-trial","270","1794370","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1778.7999999523163","","","11","6356","299","r","elianto","#3366ff99"," "," ","1","0","[2631.899999976158]","1","3","","","6356","151","1","1","win","go","1"
"pit-trial","271","1798441","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1209.8000000715256","","","11","6356","299","y","elianto","#f73b6a7A","-1"," ","0","-10","[2063.7000000476837]","1","3","","","6356","152","2","4","lose","no-go","0"
"pit-trial","272","1803305","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","r","elianto","#3366ff99"," ","-1","0","0","[2925.4000000953674]","1","3","","","6356","153","1","1","win","go","0"
"pit-trial","273","1808169","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6356","154","2","4","lose","no-go","0"
"pit-trial","274","1813033","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6356","155","0","4","lose","no-go","0"
"pit-trial","275","1817897","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6356","156","3","3","lose","go","0"
"pit-trial","276","1822761","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6356","157","0","4","lose","no-go","1"
"pit-trial","277","1827089","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1467.1000000238419","","","11","6356","299","h","elianto","#f73b6a7A"," "," ","1","0","[2321.100000023842]","1","3","","","6356","158","3","3","lose","go","0"
"pit-trial","278","1831145","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1198.7000000476837","","","11","6356","299","y","elianto","#f73b6a7A","-1"," ","0","-10","[2049.399999976158]","1","3","","","6356","159","2","4","lose","no-go","0"
"pit-trial","279","1834681","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","678.8000000715256","","","11","6356","299","r","elianto","#3366ff99"," "," ","1","+10","[1533.3000000715256]","1","3","","","6356","160","1","1","win","go","0"
"pit-trial","280","1839544","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6356","161","0","4","lose","no-go","0"
"pit-trial","281","1844410","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","6356","162","1","1","win","go","1"
"pit-trial","282","1848793","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1524.6000000238419","","","11","6356","299","h","elianto","#f73b6a7A"," "," ","1","0","[2376.3000000715256]","1","3","","","6356","163","3","3","lose","go","0"
"pit-trial","283","1852457","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","803.6000000238419","","","11","6356","299","y","elianto","#f73b6a7A","-1"," ","0","-10","[1659.1999999284744]","1","3","","","6356","164","2","4","lose","no-go","0"
"pit-trial","284","1856185","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","871.3999999761581","","","11","6356","299","h","elianto","#f73b6a7A"," "," ","1","0","[1725.2999999523163]","1","3","","","6356","165","3","3","lose","go","0"
"pit-trial","285","1860329","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1278.3000000715256","","","11","6356","299","y","elianto","#f73b6a7A","-1"," ","0","-10","[2134.3000000715256]","1","3","","","6356","166","2","4","lose","no-go","0"
"pit-trial","286","1864464","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1277.2000000476837","","","11","6356","299","z","elianto","#3366ff99","-1"," ","0","0","[2131.100000023842]","1","3","","","6356","167","4","2","win","no-go","0"
"pit-trial","287","1869328","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","m","elianto","#f73b6a7A","-1","-1","1","0","[2872.600000023842]","1","3","","","6356","168","0","4","lose","no-go","0"
"pit-trial","288","1874192","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6356","169","0","4","lose","no-go","0"
"pit-trial","289","1879057","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","h","elianto","#f73b6a7A"," ","-1","0","0","[3114.899999976158]","1","3","","","6356","170","3","3","lose","go","1"
"pit-trial","290","1882985","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1068.6000000238419","","","11","6356","299","r","elianto","#3366ff99"," "," ","1","+10","[1922.8999999761581]","1","3","","","6356","171","1","1","win","go","0"
"pit-trial","291","1886569","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","720.1000000238419","","","11","6356","299","z","elianto","#3366ff99","-1"," ","0","0","[1574,1817.2000000476837]","2","3","","","6356","172","4","2","win","no-go","0"
"pit-trial","292","1891432","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6356","173","0","4","lose","no-go","1"
"pit-trial","293","1896161","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1874","","","11","6356","299","y","elianto","#f73b6a7A","-1"," ","0","-10","[2725.1999999284744]","1","3","","","6356","174","2","4","lose","no-go","0"
"pit-trial","294","1900601","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1581.2999999523163","","","11","6356","299","z","elianto","#3366ff99","-1"," ","0","0","[2435.7999999523163]","1","3","","","6356","175","4","2","win","no-go","0"
"pit-trial","295","1905345","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1879.7999999523163","","","11","6356","299","r","elianto","#3366ff99"," "," ","1","+10","[2733.7000000476837]","1","3","","","6356","176","1","1","win","go","0"
"pit-trial","296","1910208","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6356","177","4","2","win","no-go","0"
"pit-trial","297","1915073","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","h","elianto","#f73b6a7A"," ","-1","0","-10","[2886.899999976158]","1","3","","","6356","178","3","3","lose","go","0"
"pit-trial","298","1919936","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6356","179","0","4","lose","no-go","1"
"pit-trial","299","1924802","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6356","180","1","1","win","go","0"
"pit-trial","300","1929665","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","z","elianto","#3366ff99","-1","-1","1","0","[3411]","1","3","","","6356","181","4","2","win","no-go","1"
"pit-trial","301","1934417","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1891","","","11","6356","299","h","elianto","#f73b6a7A"," "," ","1","0","[2744.899999976158]","1","3","","","6356","182","3","3","lose","go","0"
"pit-trial","302","1939281","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6356","183","2","4","lose","no-go","0"
"pit-trial","303","1943601","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1461.5","","","11","6356","299","r","elianto","#3366ff99"," "," ","1","0","[2311.7999999523163]","1","3","","","6356","184","1","1","win","go","1"
"pit-trial","304","1948465","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6356","185","2","4","lose","no-go","1"
"pit-trial","305","1953330","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6356","186","3","3","lose","go","0"
"pit-trial","306","1957929","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1735.6000000238419","","","11","6356","299","r","elianto","#3366ff99"," "," ","1","+10","[2589.3000000715256]","1","3","","","6356","187","1","1","win","go","0"
"pit-trial","307","1962233","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1444.3000000715256","","","11","6356","299","z","elianto","#3366ff99","-1"," ","0","+10","[2294.7000000476837]","1","3","","","6356","188","4","2","win","no-go","1"
"pit-trial","308","1966273","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1177.2999999523163","","","11","6356","299","c","elianto","#3366ff99"," "," ","1","0","[2031.5999999046326]","1","3","","","6356","189","5","1","win","go","1"
