"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","222","1249340","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4380","104","7","4","lose","no-go","0"
"pit-trial","223","1254213","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4380","105","4","1","win","go","0"
"pit-trial","224","1258339","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1263.5","","","22","4380","1624","u","elianto","#3366ff99"," "," ","1","+10","[2114.5]","1","2","","","4380","106","9","1","win","go","0"
"pit-trial","225","1262002","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","795.7999999970198","","","22","4380","1624","l","elianto","#3366ff99"," "," ","1","0","[1648.7999999970198]","1","2","","","4380","107","8","1","win","go","1"
"pit-trial","226","1265880","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1020.3000000044703","","","22","4380","1624","g","elianto","#f73b6a7A"," "," ","1","0","[1871.6000000014901]","1","2","","","4380","108","6","3","lose","go","0"
"pit-trial","227","1270715","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1977.9000000059605","","","22","4380","1624","p","elianto","#3366ff99","-1"," ","0","+10","[2828]","1","2","","","4380","109","5","2","win","no-go","1"
"pit-trial","228","1274345","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","766.8999999985099","","","22","4380","1624","l","elianto","#3366ff99"," "," ","1","+10","[1623.7000000029802]","1","2","","","4380","110","8","1","win","go","0"
"pit-trial","229","1277863","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","646.5999999940395","","","22","4380","1624","g","elianto","#f73b6a7A"," "," ","1","0","[1507.0999999940395]","1","2","","","4380","111","6","3","lose","go","0"
"pit-trial","230","1281535","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","796.6000000014901","","","22","4380","1624","u","elianto","#3366ff99"," "," ","1","0","[1656.3999999985099]","1","2","","","4380","112","9","1","win","go","1"
"pit-trial","231","1285356","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","957.7999999970198","","","22","4380","1624","p","elianto","#3366ff99","-1"," ","0","0","[1811.5999999940395]","1","2","","","4380","113","5","2","win","no-go","0"
"pit-trial","232","1289056","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","833.2000000029802","","","22","4380","1624","u","elianto","#3366ff99"," "," ","1","+10","[1683.6999999955297]","1","2","","","4380","114","9","1","win","go","0"
"pit-trial","233","1292608","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","682.4000000059605","","","22","4380","1624","l","elianto","#3366ff99"," "," ","1","+10","[1533.2000000029802]","1","2","","","4380","115","8","1","win","go","0"
"pit-trial","234","1296567","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1090.6000000014901","","","22","4380","1624","g","elianto","#f73b6a7A"," "," ","1","0","[1944.7999999970198]","1","2","","","4380","116","6","3","lose","go","0"
"pit-trial","235","1300193","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","753.6000000014901","","","22","4380","1624","u","elianto","#3366ff99"," "," ","1","0","[1606.2999999970198]","1","2","","","4380","117","9","1","win","go","1"
"pit-trial","236","1303825","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","760.5","","","22","4380","1624","g","elianto","#f73b6a7A"," "," ","1","0","[1616.7000000029802]","1","2","","","4380","118","6","3","lose","go","0"
"pit-trial","237","1307391","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","696.6000000014901","","","22","4380","1624","l","elianto","#3366ff99"," "," ","1","+10","[1553.1000000014901]","1","2","","","4380","119","8","1","win","go","0"
"pit-trial","238","1310949","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","690.7000000029802","","","22","4380","1624","p","elianto","#3366ff99","-1"," ","0","0","[1547.5]","1","2","","","4380","120","5","2","win","no-go","0"
"pit-trial","239","1314609","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","800.8000000044703","","","22","4380","1624","l","elianto","#3366ff99"," "," ","1","+10","[1651]","1","2","","","4380","121","8","1","win","go","0"
"pit-trial","240","1319476","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4380","122","7","4","lose","no-go","1"
"pit-trial","241","1323151","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","812.6000000014901","","","22","4380","1624","u","elianto","#3366ff99"," "," ","1","+10","[1663.7999999970198]","1","2","","","4380","123","9","1","win","go","0"
"pit-trial","242","1326680","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","664.6999999955297","","","22","4380","1624","g","elianto","#f73b6a7A"," "," ","1","0","[1522.4000000059605]","1","2","","","4380","124","6","3","lose","go","0"
"pit-trial","243","1330470","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","915.2000000029802","","","22","4380","1624","l","elianto","#3366ff99"," "," ","1","+10","[1774.1999999955297]","1","2","","","4380","125","8","1","win","go","0"
"pit-trial","244","1334202","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","869.7000000029802","","","22","4380","1624","g","elianto","#f73b6a7A"," "," ","1","0","[1723.7000000029802]","1","2","","","4380","126","6","3","lose","go","0"
"pit-trial","245","1339065","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4380","127","7","4","lose","no-go","0"
"pit-trial","246","1342588","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","657.3000000044703","","","22","4380","1624","u","elianto","#3366ff99"," "," ","1","0","[1513.6000000014901]","1","2","","","4380","128","9","1","win","go","1"
"pit-trial","247","1346177","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","733.4000000059605","","","22","4380","1624","l","elianto","#3366ff99"," "," ","1","+10","[1584.7000000029802]","1","2","","","4380","129","8","1","win","go","0"
"pit-trial","248","1351043","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4380","130","7","4","lose","no-go","0"
"pit-trial","249","1354485","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","577.3999999985099","","","22","4380","1624","u","elianto","#3366ff99"," "," ","1","+10","[1429.7000000029802]","1","2","","","4380","131","9","1","win","go","0"
"pit-trial","250","1358026","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","683.3999999985099","","","22","4380","1624","g","elianto","#f73b6a7A"," "," ","1","0","[1534.7999999970198]","1","2","","","4380","132","6","3","lose","go","0"
"pit-trial","251","1361451","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","563.8999999985099","","","22","4380","1624","g","elianto","#f73b6a7A"," "," ","1","0","[1415.5]","1","2","","","4380","133","6","3","lose","go","0"
"pit-trial","252","1366327","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4380","134","7","4","lose","no-go","0"
"pit-trial","253","1369771","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","580.2999999970198","","","22","4380","1624","l","elianto","#3366ff99"," "," ","1","+10","[1432.2999999970198]","1","2","","","4380","135","8","1","win","go","0"
"pit-trial","254","1373289","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","646","","","22","4380","1624","u","elianto","#3366ff99"," "," ","1","0","[1503]","1","2","","","4380","136","9","1","win","go","1"
"pit-trial","255","1376748","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","592.6000000014901","","","22","4380","1624","g","elianto","#f73b6a7A"," "," ","1","0","[1447.6000000014901]","1","2","","","4380","137","6","3","lose","go","0"
"pit-trial","256","1380226","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","601.9000000059605","","","22","4380","1624","u","elianto","#3366ff99"," "," ","1","0","[1459.8000000044703]","1","2","","","4380","138","9","1","win","go","1"
"pit-trial","257","1385111","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4380","139","7","4","lose","no-go","0"
"pit-trial","258","1388835","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","868.3000000044703","","","22","4380","1624","l","elianto","#3366ff99"," "," ","1","+10","[1718.6000000014901]","1","2","","","4380","140","8","1","win","go","0"
"pit-instructions","259","1570044","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","[{""page_index"":0,""viewing_time"":166056.1000000015},{""page_index"":1,""viewing_time"":15150.29999999702}]","181207.3999999985","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1573747","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","841","","","22","4380","1624","h","elianto","#f73b6a7A"," "," ","1","-10","[1695]","1","3","","","4380","141","3","3","lose","go","1"
"pit-trial","261","1577496","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","877.8000000044703","","","22","4380","1624","y","elianto","#f73b6a7A","-1"," ","0","-10","[1728.8999999985099]","1","3","","","4380","142","2","4","lose","no-go","0"
"pit-trial","262","1581150","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","792","","","22","4380","1624","m","elianto","#f73b6a7A","-1"," ","0","-10","[1643.1999999955297]","1","3","","","4380","143","0","4","lose","no-go","0"
"pit-trial","263","1584682","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","659.2999999970198","","","22","4380","1624","r","elianto","#3366ff99"," "," ","1","+10","[1518.5]","1","3","","","4380","144","1","1","win","go","0"
"pit-trial","264","1589568","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","145","0","4","lose","no-go","0"
"pit-trial","265","1594442","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4380","146","3","3","lose","go","1"
"pit-trial","266","1598082","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","777.1000000014901","","","22","4380","1624","r","elianto","#3366ff99"," "," ","1","+10","[1628.2999999970198]","1","3","","","4380","147","1","1","win","go","0"
"pit-trial","267","1602050","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1099.5999999940395","","","22","4380","1624","y","elianto","#f73b6a7A","-1"," ","0","-10","[1956.7999999970198]","1","3","","","4380","148","2","4","lose","no-go","0"
"pit-trial","268","1606921","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","149","2","4","lose","no-go","0"
"pit-trial","269","1610557","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","773.8999999985099","","","22","4380","1624","r","elianto","#3366ff99"," "," ","1","+10","[1625]","1","3","","","4380","150","1","1","win","go","0"
"pit-trial","270","1615438","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4380","151","0","4","lose","no-go","1"
"pit-trial","271","1620309","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4380","152","3","3","lose","go","0"
"pit-trial","272","1625178","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","153","0","4","lose","no-go","0"
"pit-trial","273","1630043","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","154","2","4","lose","no-go","0"
"pit-trial","274","1634912","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4380","155","3","3","lose","go","0"
"pit-trial","275","1638291","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","520.5","","","22","4380","1624","r","elianto","#3366ff99"," "," ","1","+10","[1372]","1","3","","","4380","156","1","1","win","go","0"
"pit-trial","276","1643153","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","157","0","4","lose","no-go","0"
"pit-trial","277","1646583","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","558.2999999970198","","","22","4380","1624","h","elianto","#f73b6a7A"," "," ","1","-10","[1415.6000000014901]","1","3","","","4380","158","3","3","lose","go","1"
"pit-trial","278","1650073","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","622.1000000014901","","","22","4380","1624","r","elianto","#3366ff99"," "," ","1","0","[1479.1999999955297]","1","3","","","4380","159","1","1","win","go","1"
"pit-trial","279","1654950","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","160","2","4","lose","no-go","0"
"pit-trial","280","1658518","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","699","","","22","4380","1624","r","elianto","#3366ff99"," "," ","1","+10","[1555.5]","1","3","","","4380","161","1","1","win","go","0"
"pit-trial","281","1663401","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","162","2","4","lose","no-go","0"
"pit-trial","282","1668269","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4380","163","0","4","lose","no-go","1"
"pit-trial","283","1673139","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4380","164","3","3","lose","go","0"
"pit-trial","284","1678009","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4380","165","0","4","lose","no-go","1"
"pit-trial","285","1681664","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","783.5","","","22","4380","1624","z","elianto","#3366ff99","-1"," ","0","0","[1640.2999999970198]","1","3","","","4380","166","4","2","win","no-go","0"
"pit-trial","286","1686529","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","167","2","4","lose","no-go","0"
"pit-trial","287","1690877","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1477.5","","","22","4380","1624","h","elianto","#f73b6a7A"," "," ","1","0","[2328.2999999970198]","1","3","","","4380","168","3","3","lose","go","0"
"pit-trial","288","1694532","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","789.6000000014901","","","22","4380","1624","h","elianto","#f73b6a7A"," "," ","1","-10","[1642.1000000014901]","1","3","","","4380","169","3","3","lose","go","1"
"pit-trial","289","1699394","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","170","4","2","win","no-go","0"
"pit-trial","290","1703090","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","838.3999999985099","","","22","4380","1624","r","elianto","#3366ff99"," "," ","1","+10","[1690.1000000014901]","1","3","","","4380","171","1","1","win","go","0"
"pit-trial","291","1707962","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","172","0","4","lose","no-go","0"
"pit-trial","292","1712834","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4380","173","0","4","lose","no-go","1"
"pit-trial","293","1717706","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","174","4","2","win","no-go","0"
"pit-trial","294","1721542","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","968.7999999970198","","","22","4380","1624","r","elianto","#3366ff99"," "," ","1","+10","[1820.8999999985099]","1","3","","","4380","175","1","1","win","go","0"
"pit-trial","295","1726416","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","176","2","4","lose","no-go","0"
"pit-trial","296","1731298","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","177","4","2","win","no-go","0"
"pit-trial","297","1736175","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4380","178","3","3","lose","go","1"
"pit-trial","298","1739920","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","875.5","","","22","4380","1624","r","elianto","#3366ff99"," "," ","1","+10","[1731.8999999985099]","1","3","","","4380","179","1","1","win","go","0"
"pit-trial","299","1743980","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1196.2000000029802","","","22","4380","1624","m","elianto","#f73b6a7A","-1"," ","0","-10","[2052]","1","3","","","4380","180","0","4","lose","no-go","0"
"pit-trial","300","1748174","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1326.8999999985099","","","22","4380","1624","h","elianto","#f73b6a7A"," "," ","1","0","[2178.89999999851]","1","3","","","4380","181","3","3","lose","go","0"
