"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1734635","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","s","elianto","#3366ff99","-1","-1","1","0","[4053]","1","3","","","14678","192","5","2","win","no-go","1"
"pit-trial","312","1739504","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14678","193","1","2","win","no-go","0"
"pit-trial","313","1743131","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","772.5","","","12","14678","2613","p","elianto","#3366ff99"," "," ","1","+10","[1622.5]","1","3","","","14678","194","4","1","win","go","0"
"pit-trial","314","1747002","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1009.7000000178814","","","12","14678","2613","s","elianto","#3366ff99","-1"," ","0","0","[1860.800000011921]","1","3","","","14678","195","5","2","win","no-go","0"
"pit-trial","315","1751871","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14678","196","3","4","lose","no-go","0"
"pit-trial","316","1756735","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14678","197","3","4","lose","no-go","0"
"pit-trial","317","1760512","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","918.1999999880791","","","12","14678","2613","p","elianto","#3366ff99"," "," ","1","0","[1771.5999999940395]","1","3","","","14678","198","4","1","win","go","1"
"pit-trial","318","1764155","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","772.6999999880791","","","12","14678","2613","s","elianto","#3366ff99","-1"," ","0","0","[1627]","1","3","","","14678","199","5","2","win","no-go","0"
"pit-trial","319","1767785","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","759.9000000059605","","","12","14678","2613","p","elianto","#3366ff99"," "," ","1","+10","[1611.300000011921]","1","3","","","14678","200","4","1","win","go","0"
"pit-trial","320","1771395","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","743.0999999940395","","","12","14678","2613","p","elianto","#3366ff99"," "," ","1","+10","[1597.9000000059605]","1","3","","","14678","201","4","1","win","go","0"
"pit-trial","321","1774766","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","509.09999999403954","","","12","14678","2613","s","elianto","#3366ff99","-1"," ","0","0","[1360.699999988079]","1","3","","","14678","202","5","2","win","no-go","0"
"pit-trial","322","1779637","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14678","203","7","4","lose","no-go","1"
"pit-trial","323","1784506","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14678","204","3","4","lose","no-go","0"
"pit-trial","324","1789371","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14678","205","7","4","lose","no-go","1"
"pit-trial","325","1792899","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","664.3000000119209","","","12","14678","2613","s","elianto","#3366ff99","-1"," ","0","+10","[1514.5]","1","3","","","14678","206","5","2","win","no-go","1"
"pit-trial","326","1796504","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","741.3999999761581","","","12","14678","2613","p","elianto","#3366ff99"," "," ","1","+10","[1595.0999999940395]","1","3","","","14678","207","4","1","win","go","0"
"pit-trial","327","1801364","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14678","208","6","3","lose","go","0"
"pit-trial","328","1805193","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","962","","","12","14678","2613","p","elianto","#3366ff99"," "," ","1","+10","[1821.800000011921]","1","3","","","14678","209","4","1","win","go","0"
"pit-trial","329","1810063","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","e","elianto","#f73b6a7A","-1","-1","1","0","[4121.9000000059605]","1","3","","","14678","210","7","4","lose","no-go","0"
"pit-trial","330","1813677","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","754.7999999821186","","","12","14678","2613","w","elianto","#f73b6a7A"," "," ","1","0","[1608.199999988079]","1","3","","","14678","211","6","3","lose","go","0"
"pit-trial","331","1817197","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","641.9000000059605","","","12","14678","2613","s","elianto","#3366ff99","-1"," ","0","0","[1507.2000000178814]","1","3","","","14678","212","5","2","win","no-go","0"
"pit-trial","332","1822063","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14678","213","7","4","lose","no-go","0"
"pit-trial","333","1826072","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1141.5999999940395","","","12","14678","2613","w","elianto","#f73b6a7A"," "," ","1","-10","[1992.300000011921]","1","3","","","14678","214","6","3","lose","go","1"
"pit-trial","334","1830951","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","d","elianto","#3366ff99"," ","-1","0","0","[3994.0999999940395,4578.0999999940395]","2","3","","","14678","215","8","1","win","go","0"
"pit-trial","335","1835809","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","s","elianto","#3366ff99","-1","-1","1","+10","[2877.800000011921]","1","3","","","14678","216","5","2","win","no-go","0"
"pit-trial","336","1839644","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","967.6999999880791","","","12","14678","2613","w","elianto","#f73b6a7A"," "," ","1","0","[1818.5999999940395]","1","3","","","14678","217","6","3","lose","go","0"
"pit-trial","337","1844509","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","e","elianto","#f73b6a7A","-1","-1","1","0","[764.9000000059605]","1","3","","","14678","218","7","4","lose","no-go","0"
"pit-trial","338","1848423","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1049","","","12","14678","2613","s","elianto","#3366ff99","-1"," ","0","0","[1905.9000000059605]","1","3","","","14678","219","5","2","win","no-go","0"
"pit-trial","339","1852377","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1091.199999988079","","","12","14678","2613","d","elianto","#3366ff99"," "," ","1","+10","[1944.199999988079]","1","3","","","14678","220","8","1","win","go","0"
"pit-trial","340","1856624","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1381.7999999821186","","","12","14678","2613","d","elianto","#3366ff99"," "," ","1","0","[2232.0999999940395]","1","3","","","14678","221","8","1","win","go","1"
"pit-trial","341","1860163","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","682.2999999821186","","","12","14678","2613","s","elianto","#3366ff99","-1"," ","0","0","[1534.8999999761581]","1","3","","","14678","222","5","2","win","no-go","0"
"pit-trial","342","1864709","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1681.800000011921","","","12","14678","2613","j","elianto","#3366ff99"," "," ","1","0","[2536.4000000059605]","1","3","","","14678","223","9","1","win","go","1"
"pit-trial","343","1869571","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14678","224","7","4","lose","no-go","0"
"pit-trial","344","1873680","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1245.5999999940395","","","12","14678","2613","w","elianto","#f73b6a7A"," "," ","1","-10","[2097.0999999940395]","1","3","","","14678","225","6","3","lose","go","1"
"pit-trial","345","1878545","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14678","226","8","1","win","go","0"
"pit-trial","346","1882673","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1257.800000011921","","","12","14678","2613","j","elianto","#3366ff99"," "," ","1","+10","[2123.300000011921]","1","3","","","14678","227","9","1","win","go","0"
"pit-trial","347","1887004","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1469.4000000059605","","","12","14678","2613","p","elianto","#3366ff99"," "," ","1","+10","[2323.2999999821186]","1","3","","","14678","228","4","1","win","go","0"
"pit-trial","348","1890464","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","602.2000000178814","","","12","14678","2613","s","elianto","#3366ff99","-1"," ","0","0","[1453.5]","1","3","","","14678","229","5","2","win","no-go","0"
"pit-trial","349","1894612","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1274.800000011921","","","12","14678","2613","j","elianto","#3366ff99"," "," ","1","+10","[2128]","1","3","","","14678","230","9","1","win","go","0"
"pit-trial","350","1898633","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1160.5","","","12","14678","2613","d","elianto","#3366ff99"," "," ","1","+10","[2011.5999999940395]","1","3","","","14678","231","8","1","win","go","0"
"pit-trial","351","1902708","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1206.1000000238419","","","12","14678","2613","w","elianto","#f73b6a7A"," "," ","1","-10","[2060.100000023842]","1","3","","","14678","232","6","3","lose","go","1"
"pit-trial","352","1906465","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","897.6000000238419","","","12","14678","2613","j","elianto","#3366ff99"," "," ","1","+10","[1748.5]","1","3","","","14678","233","9","1","win","go","0"
"pit-trial","353","1910750","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1426","","","12","14678","2613","d","elianto","#3366ff99"," "," ","1","+10","[2279.5]","1","3","","","14678","234","8","1","win","go","0"
"pit-trial","354","1914297","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","685","","","12","14678","2613","s","elianto","#3366ff99","-1"," ","0","0","[1540.5999999940395]","1","3","","","14678","235","5","2","win","no-go","0"
