"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1507256","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10979","114","9","2","win","no-go","0"
"pit-trial","233","1512109","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10979","115","7","3","lose","go","0"
"pit-trial","234","1516106","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1142.9000000953674","","","25","10979","741","s","elianto","#3366ff99"," "," ","1","+10","[1993.7999999523163]","1","2","","","10979","116","5","1","win","go","0"
"pit-trial","235","1519891","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","929.3999998569489","","","25","10979","741","d","elianto","#3366ff99","-1"," ","0","0","[1779.7999999523163]","1","2","","","10979","117","8","2","win","no-go","0"
"pit-trial","236","1524745","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10979","118","9","2","win","no-go","0"
"pit-trial","237","1528553","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","955","","","25","10979","741","s","elianto","#3366ff99"," "," ","1","+10","[1805.3999998569489]","1","2","","","10979","119","5","1","win","go","0"
"pit-trial","238","1533408","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10979","120","6","4","lose","no-go","0"
"pit-trial","239","1538261","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10979","121","7","3","lose","go","0"
"pit-trial","240","1543115","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10979","122","8","2","win","no-go","0"
"pit-trial","241","1547968","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","s","elianto","#3366ff99"," ","-1","0","+10","[3068.2000000476837]","1","2","","","10979","123","5","1","win","go","1"
"pit-trial","242","1552822","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10979","124","9","2","win","no-go","0"
"pit-trial","243","1557675","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10979","125","8","2","win","no-go","0"
"pit-trial","244","1562530","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10979","126","7","3","lose","go","0"
"pit-trial","245","1567384","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10979","127","6","4","lose","no-go","0"
"pit-trial","246","1572251","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10979","128","9","2","win","no-go","1"
"pit-trial","247","1577105","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10979","129","7","3","lose","go","0"
"pit-trial","248","1581488","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1529.1999998092651","","","25","10979","741","j","elianto","#3366ff99","-1"," ","0","0","[2380.0999999046326]","1","2","","","10979","130","9","2","win","no-go","0"
"pit-trial","249","1586342","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10979","131","8","2","win","no-go","1"
"pit-trial","250","1591196","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10979","132","6","4","lose","no-go","0"
"pit-trial","251","1596033","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1982.9000000953674","","","25","10979","741","j","elianto","#3366ff99","-1"," ","0","0","[2834]","1","2","","","10979","133","9","2","win","no-go","0"
"pit-trial","252","1600887","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10979","134","6","4","lose","no-go","1"
"pit-trial","253","1605740","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10979","135","7","3","lose","go","0"
"pit-trial","254","1609650","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1055.2999999523163","","","25","10979","741","d","elianto","#3366ff99","-1"," ","0","0","[1906.0999999046326]","1","2","","","10979","136","8","2","win","no-go","0"
"pit-trial","255","1614504","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10979","137","8","2","win","no-go","1"
"pit-trial","256","1618482","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1123.4000000953674","","","25","10979","741","e","elianto","#f73b6a7A"," "," ","1","-10","[1974.2999999523163]","1","2","","","10979","138","7","3","lose","go","1"
"pit-trial","257","1623346","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10979","139","9","2","win","no-go","1"
"pit-trial","258","1628200","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10979","140","6","4","lose","no-go","0"
"pit-instructions","259","1688590","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","[{""page_index"":0,""viewing_time"":45532.10000014305},{""page_index"":1,""viewing_time"":14854.899999856949}]","60387.40000009537","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1692725","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1268.9000000953674","","","25","10979","741","r","elianto","#3366ff99","-1"," ","0","0","[2119.2999999523163]","1","3","","","10979","141","1","2","win","no-go","0"
"pit-trial","261","1697598","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10979","142","0","3","lose","go","0"
"pit-trial","262","1702481","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","143","3","4","lose","no-go","0"
"pit-trial","263","1707347","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10979","144","2","3","lose","go","0"
"pit-trial","264","1710822","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","609.2000000476837","","","25","10979","741","y","elianto","#f73b6a7A"," "," ","1","0","[1459.7000000476837]","1","3","","","10979","145","2","3","lose","go","0"
"pit-trial","265","1715689","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","146","3","4","lose","no-go","0"
"pit-trial","266","1719753","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1210.4000000953674","","","25","10979","741","m","elianto","#f73b6a7A"," "," ","1","0","[2060.9000000953674]","1","3","","","10979","147","0","3","lose","go","0"
"pit-trial","267","1723961","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1353.7999999523163","","","25","10979","741","r","elianto","#3366ff99","-1"," ","0","0","[2204.7000000476837]","1","3","","","10979","148","1","2","win","no-go","0"
"pit-trial","268","1728137","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1323.2999999523163","","","25","10979","741","m","elianto","#f73b6a7A"," "," ","1","0","[2173.5]","1","3","","","10979","149","0","3","lose","go","0"
"pit-trial","269","1732482","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1489.5999999046326","","","25","10979","741","r","elianto","#3366ff99","-1"," ","0","0","[2340.399999856949]","1","3","","","10979","150","1","2","win","no-go","0"
"pit-trial","270","1736409","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1074.2000000476837","","","25","10979","741","y","elianto","#f73b6a7A"," "," ","1","0","[1924.8999998569489]","1","3","","","10979","151","2","3","lose","go","0"
"pit-trial","271","1741265","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","152","3","4","lose","no-go","0"
"pit-trial","272","1744850","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","731.4000000953674","","","25","10979","741","m","elianto","#f73b6a7A"," "," ","1","-10","[1581.6000001430511]","1","3","","","10979","153","0","3","lose","go","1"
"pit-trial","273","1749704","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","154","3","4","lose","no-go","0"
"pit-trial","274","1753939","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1371.7000000476837","","","25","10979","741","y","elianto","#f73b6a7A"," "," ","1","-10","[2222]","1","3","","","10979","155","2","3","lose","go","1"
"pit-trial","275","1758697","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1903.7000000476837","","","25","10979","741","r","elianto","#3366ff99","-1"," ","0","0","[2754.9000000953674]","1","3","","","10979","156","1","2","win","no-go","0"
"pit-trial","276","1763551","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10979","157","1","2","win","no-go","0"
"pit-trial","277","1768405","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","158","3","4","lose","no-go","0"
"pit-trial","278","1772258","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","999.7000000476837","","","25","10979","741","y","elianto","#f73b6a7A"," "," ","1","-10","[1849.9000000953674]","1","3","","","10979","159","2","3","lose","go","1"
"pit-trial","279","1775681","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","568.7000000476837","","","25","10979","741","m","elianto","#f73b6a7A"," "," ","1","-10","[1419.7000000476837]","1","3","","","10979","160","0","3","lose","go","1"
"pit-trial","280","1779386","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","850.5","","","25","10979","741","m","elianto","#f73b6a7A"," "," ","1","0","[1701.5]","1","3","","","10979","161","0","3","lose","go","0"
"pit-trial","281","1784240","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","162","3","4","lose","no-go","0"
"pit-trial","282","1788017","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","923.7999999523163","","","25","10979","741","y","elianto","#f73b6a7A"," "," ","1","0","[1774.5]","1","3","","","10979","163","2","3","lose","go","0"
"pit-trial","283","1792872","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","r","elianto","#3366ff99","-1","-1","1","+10","[2868.5]","1","3","","","10979","164","1","2","win","no-go","0"
"pit-trial","284","1796881","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1154.5","","","25","10979","741","y","elianto","#f73b6a7A"," "," ","1","-10","[2005.2000000476837]","1","3","","","10979","165","2","3","lose","go","1"
"pit-trial","285","1801735","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","166","3","4","lose","no-go","0"
"pit-trial","286","1806290","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1701.5999999046326","","","25","10979","741","m","elianto","#f73b6a7A"," "," ","1","0","[2551.899999856949]","1","3","","","10979","167","0","3","lose","go","0"
"pit-trial","287","1811144","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","r","elianto","#3366ff99","-1","-1","1","+10","[2908.7000000476837]","1","3","","","10979","168","1","2","win","no-go","0"
"pit-trial","288","1815997","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","169","3","4","lose","no-go","0"
"pit-trial","289","1820112","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1262","","","25","10979","741","y","elianto","#f73b6a7A"," "," ","1","0","[2112.199999809265]","1","3","","","10979","170","2","3","lose","go","0"
"pit-trial","290","1824966","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","r","elianto","#3366ff99","-1","-1","1","+10","[3045]","1","3","","","10979","171","1","2","win","no-go","0"
"pit-trial","291","1829425","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1604.7999999523163","","","25","10979","741","m","elianto","#f73b6a7A"," "," ","1","-10","[2455.7000000476837]","1","3","","","10979","172","0","3","lose","go","1"
"pit-trial","292","1833095","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","818.2000000476837","","","25","10979","741","m","elianto","#f73b6a7A"," "," ","1","0","[1669.0999999046326]","1","3","","","10979","173","0","3","lose","go","0"
"pit-trial","293","1837949","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10979","174","1","2","win","no-go","1"
"pit-trial","294","1841450","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","646.5999999046326","","","25","10979","741","y","elianto","#f73b6a7A"," "," ","1","0","[1496.8999998569489]","1","3","","","10979","175","2","3","lose","go","0"
"pit-trial","295","1846309","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","176","3","4","lose","no-go","0"
"pit-trial","296","1851163","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","177","3","4","lose","no-go","0"
"pit-trial","297","1854841","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","825.2000000476837","","","25","10979","741","m","elianto","#f73b6a7A"," "," ","1","0","[1675.5999999046326]","1","3","","","10979","178","0","3","lose","go","0"
"pit-trial","298","1858889","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1194.7000000476837","","","25","10979","741","z","elianto","#3366ff99"," "," ","1","+10","[2044.7999999523163]","1","3","","","10979","179","4","1","win","go","0"
"pit-trial","299","1862616","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","873.7000000476837","","","25","10979","741","y","elianto","#f73b6a7A"," "," ","1","0","[1724.2000000476837]","1","3","","","10979","180","2","3","lose","go","0"
"pit-trial","300","1866464","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","995.7000000476837","","","25","10979","741","z","elianto","#3366ff99"," "," ","1","0","[1846]","1","3","","","10979","181","4","1","win","go","1"
"pit-trial","301","1871317","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10979","182","1","2","win","no-go","0"
"pit-trial","302","1876170","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","183","3","4","lose","no-go","0"
"pit-trial","303","1879835","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","810.8999998569489","","","25","10979","741","y","elianto","#f73b6a7A"," "," ","1","0","[1661.7999999523163]","1","3","","","10979","184","2","3","lose","go","0"
"pit-trial","304","1884690","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","185","3","4","lose","no-go","0"
"pit-trial","305","1888904","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1361.5","","","25","10979","741","z","elianto","#3366ff99"," "," ","1","+10","[2212]","1","3","","","10979","186","4","1","win","go","0"
"pit-trial","306","1892999","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1241.2999999523163","","","25","10979","741","c","elianto","#3366ff99","-1"," ","0","0","[2092.399999856949]","1","3","","","10979","187","5","2","win","no-go","0"
"pit-trial","307","1897465","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1610.5999999046326","","","25","10979","741","r","elianto","#3366ff99","-1"," ","0","0","[2461.5999999046326]","1","3","","","10979","188","1","2","win","no-go","0"
"pit-trial","308","1901169","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","849.7000000476837","","","25","10979","741","z","elianto","#3366ff99"," "," ","1","+10","[1700.5999999046326]","1","3","","","10979","189","4","1","win","go","0"
"pit-trial","309","1905201","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1179.4000000953674","","","25","10979","741","y","elianto","#f73b6a7A"," "," ","1","0","[2029.6000001430511]","1","3","","","10979","190","2","3","lose","go","0"
"pit-trial","310","1910055","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10979","191","5","2","win","no-go","0"
"pit-trial","311","1914909","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10979","192","1","2","win","no-go","1"
