"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1495298","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5941","108","6","4","lose","no-go","0"
"pit-trial","230","1500106","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1936.300000000745","","","11","5941","3504","p","elianto","#3366ff99"," "," ","1","+10","[2792.5]","1","2","","","5941","109","5","1","win","go","0"
"pit-trial","231","1504978","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5941","110","9","2","win","no-go","1"
"pit-trial","232","1509802","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1954.5","","","11","5941","3504","l","elianto","#3366ff99","-1"," ","0","0","[2806.5]","1","2","","","5941","111","8","2","win","no-go","0"
"pit-trial","233","1514674","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5941","112","6","4","lose","no-go","1"
"pit-trial","234","1518930","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1383.5","","","11","5941","3504","u","elianto","#3366ff99","-1"," ","0","0","[2238.699999999255]","1","2","","","5941","113","9","2","win","no-go","0"
"pit-trial","235","1523226","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1426.0999999977648","","","11","5941","3504","a","elianto","#f73b6a7A"," "," ","1","0","[2278.2000000029802]","1","2","","","5941","114","7","3","lose","go","0"
"pit-trial","236","1528098","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","p","elianto","#3366ff99"," ","-1","0","0","[3006.199999999255]","1","2","","","5941","115","5","1","win","go","0"
"pit-trial","237","1532970","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5941","116","8","2","win","no-go","0"
"pit-trial","238","1537514","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1676.1000000014901","","","11","5941","3504","u","elianto","#3366ff99","-1"," ","0","0","[2529.900000002235]","1","2","","","5941","117","9","2","win","no-go","0"
"pit-trial","239","1542386","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5941","118","8","2","win","no-go","1"
"pit-trial","240","1547258","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5941","119","6","4","lose","no-go","0"
"pit-trial","241","1550970","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","839","","","11","5941","3504","p","elianto","#3366ff99"," "," ","1","+10","[1692.300000000745]","1","2","","","5941","120","5","1","win","go","0"
"pit-trial","242","1555706","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1871","","","11","5941","3504","a","elianto","#f73b6a7A"," "," ","1","0","[2726.2000000029802]","1","2","","","5941","121","7","3","lose","go","0"
"pit-trial","243","1560579","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","l","elianto","#3366ff99","-1","-1","1","+10","[67.5]","1","2","","","5941","122","8","2","win","no-go","0"
"pit-trial","244","1565451","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5941","123","9","2","win","no-go","0"
"pit-trial","245","1569667","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1344.300000000745","","","11","5941","3504","p","elianto","#3366ff99"," "," ","1","+10","[2202.199999999255]","1","2","","","5941","124","5","1","win","go","0"
"pit-trial","246","1574541","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","g","elianto","#f73b6a7A","-1","-1","1","0","[3478.60000000149]","1","2","","","5941","125","6","4","lose","no-go","0"
"pit-trial","247","1578819","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1414.199999999255","","","11","5941","3504","l","elianto","#3366ff99","-1"," ","0","+10","[2264.5]","1","2","","","5941","126","8","2","win","no-go","1"
"pit-trial","248","1583691","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","u","elianto","#3366ff99","-1","-1","1","+10","[3978.10000000149]","1","2","","","5941","127","9","2","win","no-go","0"
"pit-trial","249","1588564","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","a","elianto","#f73b6a7A"," ","-1","0","-10","[3052.10000000149]","1","2","","","5941","128","7","3","lose","go","0"
"pit-trial","250","1593435","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5941","129","8","2","win","no-go","1"
"pit-trial","251","1597299","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","992.1999999992549","","","11","5941","3504","a","elianto","#f73b6a7A"," "," ","1","0","[1844.5]","1","2","","","5941","130","7","3","lose","go","0"
"pit-trial","252","1602169","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5941","131","6","4","lose","no-go","0"
"pit-trial","253","1607041","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5941","132","9","2","win","no-go","0"
"pit-trial","254","1611913","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5941","133","6","4","lose","no-go","0"
"pit-trial","255","1616785","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5941","134","9","2","win","no-go","0"
"pit-trial","256","1621658","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5941","135","8","2","win","no-go","0"
"pit-trial","257","1625658","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1133.9000000022352","","","11","5941","3504","a","elianto","#f73b6a7A"," "," ","1","0","[1984.8999999985099]","1","2","","","5941","136","7","3","lose","go","0"
"pit-trial","258","1630530","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5941","137","9","2","win","no-go","0"
"pit-trial","259","1634642","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1241.199999999255","","","11","5941","3504","a","elianto","#f73b6a7A"," "," ","1","-10","[2096.300000000745]","1","2","","","5941","138","7","3","lose","go","1"
"pit-trial","260","1639514","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5941","139","8","2","win","no-go","1"
"pit-trial","261","1644386","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5941","140","6","4","lose","no-go","1"
"pit-instructions","262","1701823","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","[{""page_index"":0,""viewing_time"":34865.10000000149},{""page_index"":1,""viewing_time"":22561.599999997765}]","57428.699999999255","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1706698","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5941","141","3","4","lose","no-go","0"
"pit-trial","264","1711570","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5941","142","2","3","lose","go","0"
"pit-trial","265","1716442","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5941","143","0","3","lose","go","0"
"pit-trial","266","1720010","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","695.1999999992549","","","11","5941","3504","f","elianto","#3366ff99","-1"," ","0","0","[1549.6000000014901,3525.800000000745]","2","3","","","5941","144","1","2","win","no-go","0"
"pit-trial","267","1724378","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1498.800000000745","","","11","5941","3504","n","elianto","#f73b6a7A"," "," ","1","-10","[2354.800000000745]","1","3","","","5941","145","0","3","lose","go","1"
"pit-trial","268","1728914","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1661.300000000745","","","11","5941","3504","t","elianto","#f73b6a7A"," "," ","1","0","[2518]","1","3","","","5941","146","2","3","lose","go","0"
"pit-trial","269","1733658","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1875.9000000022352","","","11","5941","3504","f","elianto","#3366ff99","-1"," ","0","0","[2730.199999999255]","1","3","","","5941","147","1","2","win","no-go","0"
"pit-trial","270","1738530","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5941","148","3","4","lose","no-go","1"
"pit-trial","271","1743402","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5941","149","2","3","lose","go","0"
"pit-trial","272","1748275","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5941","150","0","3","lose","go","0"
"pit-trial","273","1752882","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1740.5","","","11","5941","3504","b","elianto","#f73b6a7A","-1"," ","0","0","[2593.89999999851]","1","3","","","5941","151","3","4","lose","no-go","1"
"pit-trial","274","1757755","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","f","elianto","#3366ff99","-1","-1","1","+10","[3012.800000000745]","1","3","","","5941","152","1","2","win","no-go","0"
"pit-trial","275","1762051","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1426.5","","","11","5941","3504","n","elianto","#f73b6a7A"," "," ","1","0","[2278.099999997765]","1","3","","","5941","153","0","3","lose","go","0"
"pit-trial","276","1766923","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5941","154","3","4","lose","no-go","0"
"pit-trial","277","1771315","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1519.3999999985099","","","11","5941","3504","t","elianto","#f73b6a7A"," "," ","1","0","[2373.300000000745]","1","3","","","5941","155","2","3","lose","go","0"
"pit-trial","278","1775915","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1734.199999999255","","","11","5941","3504","f","elianto","#3366ff99","-1"," ","0","+10","[2587.199999999255]","1","3","","","5941","156","1","2","win","no-go","1"
"pit-trial","279","1780787","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5941","157","0","3","lose","go","0"
"pit-trial","280","1784947","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1290.199999999255","","","11","5941","3504","t","elianto","#f73b6a7A"," "," ","1","0","[2143]","1","3","","","5941","158","2","3","lose","go","0"
"pit-trial","281","1789819","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5941","159","1","2","win","no-go","1"
"pit-trial","282","1794691","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5941","160","3","4","lose","no-go","0"
"pit-trial","283","1798865","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1304.300000000745","","","11","5941","3504","t","elianto","#f73b6a7A"," "," ","1","0","[2156.699999999255]","1","3","","","5941","161","2","3","lose","go","0"
"pit-trial","284","1803697","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1960.300000000745","","","11","5941","3504","b","elianto","#f73b6a7A","-1"," ","0","-10","[2813.099999997765]","1","3","","","5941","162","3","4","lose","no-go","0"
"pit-trial","285","1808570","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5941","163","1","2","win","no-go","0"
"pit-trial","286","1813066","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1628.3999999985099","","","11","5941","3504","n","elianto","#f73b6a7A"," "," ","1","0","[2479.400000002235]","1","3","","","5941","164","0","3","lose","go","0"
"pit-trial","287","1817258","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1320","","","11","5941","3504","n","elianto","#f73b6a7A"," "," ","1","0","[2176.89999999851]","1","3","","","5941","165","0","3","lose","go","0"
"pit-trial","288","1821834","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1709.5","","","11","5941","3504","t","elianto","#f73b6a7A"," "," ","1","0","[2564.39999999851]","1","3","","","5941","166","2","3","lose","go","0"
"pit-trial","289","1826426","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1717.7999999970198","","","11","5941","3504","b","elianto","#f73b6a7A","-1"," ","0","-10","[2574.5]","1","3","","","5941","167","3","4","lose","no-go","0"
"pit-trial","290","1831298","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5941","168","1","2","win","no-go","0"
"pit-trial","291","1835698","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1535.7999999970198","","","11","5941","3504","t","elianto","#f73b6a7A"," "," ","1","0","[2387.900000002235]","1","3","","","5941","169","2","3","lose","go","0"
"pit-trial","292","1840154","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1590.6000000014901","","","11","5941","3504","f","elianto","#3366ff99","-1"," ","0","+10","[2442.199999999255]","1","3","","","5941","170","1","2","win","no-go","1"
"pit-trial","293","1844642","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1620.5","","","11","5941","3504","b","elianto","#f73b6a7A","-1"," ","0","-10","[2475.199999999255]","1","3","","","5941","171","3","4","lose","no-go","0"
"pit-trial","294","1849018","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1509.0999999977648","","","11","5941","3504","n","elianto","#f73b6a7A"," "," ","1","0","[2362.199999999255]","1","3","","","5941","172","0","3","lose","go","0"
"pit-trial","295","1853890","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5941","173","1","2","win","no-go","0"
"pit-trial","296","1857962","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1206.800000000745","","","11","5941","3504","n","elianto","#f73b6a7A"," "," ","1","0","[2061.199999999255]","1","3","","","5941","174","0","3","lose","go","0"
"pit-trial","297","1862834","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5941","175","2","3","lose","go","0"
"pit-trial","298","1867306","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1600.4000000022352","","","11","5941","3504","b","elianto","#f73b6a7A","-1"," ","0","-10","[2454.800000000745]","1","3","","","5941","176","3","4","lose","no-go","0"
"pit-trial","299","1872178","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5941","177","3","4","lose","no-go","0"
"pit-trial","300","1876226","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1171.699999999255","","","11","5941","3504","n","elianto","#f73b6a7A"," "," ","1","0","[2029]","1","3","","","5941","178","0","3","lose","go","0"
"pit-trial","301","1881100","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","5941","179","4","1","win","go","1"
"pit-trial","302","1885322","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1352.8999999985099","","","11","5941","3504","t","elianto","#f73b6a7A"," "," ","1","0","[2204.89999999851]","1","3","","","5941","180","2","3","lose","go","0"
"pit-trial","303","1890195","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5941","181","1","2","win","no-go","1"
"pit-trial","304","1894379","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1313.800000000745","","","11","5941","3504","t","elianto","#f73b6a7A"," "," ","1","-10","[2164.199999999255]","1","3","","","5941","182","2","3","lose","go","1"
"pit-trial","305","1899251","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5941","183","3","4","lose","no-go","0"
"pit-trial","306","1903971","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1851.199999999255","","","11","5941","3504","c","elianto","#3366ff99"," "," ","1","0","[2704.60000000149]","1","3","","","5941","184","4","1","win","go","1"
"pit-trial","307","1908843","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5941","185","3","4","lose","no-go","0"
