"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","227","1465960","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9909","109","6","4","lose","no-go","0"
"pit-trial","228","1469424","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","607.3000000002794","","","10","9909","4418","p","elianto","#3366ff99"," "," ","1","+10","[1461]","1","2","","","9909","110","5","1","win","go","0"
"pit-trial","229","1473216","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","928.1000000000931","","","10","9909","4418","l","elianto","#3366ff99","-1"," ","0","0","[1781.6999999997206]","1","2","","","9909","111","8","2","win","no-go","0"
"pit-trial","230","1478080","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9909","112","9","2","win","no-go","0"
"pit-trial","231","1481728","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","790.1999999997206","","","10","9909","4418","a","elianto","#f73b6a7A"," "," ","1","0","[1643.6999999997206]","1","2","","","9909","113","7","3","lose","go","0"
"pit-trial","232","1486272","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1680.5","","","10","9909","4418","l","elianto","#3366ff99","-1"," ","0","0","[2533.100000000093]","1","2","","","9909","114","8","2","win","no-go","0"
"pit-trial","233","1490001","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","870.6000000000931","","","10","9909","4418","p","elianto","#3366ff99"," "," ","1","+10","[1724.3999999999069]","1","2","","","9909","115","5","1","win","go","0"
"pit-trial","234","1494865","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9909","116","9","2","win","no-go","0"
"pit-trial","235","1498504","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","778.2000000001863","","","10","9909","4418","p","elianto","#3366ff99"," "," ","1","+10","[1631.7000000001863]","1","2","","","9909","117","5","1","win","go","0"
"pit-trial","236","1503369","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9909","118","8","2","win","no-go","0"
"pit-trial","237","1508233","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9909","119","9","2","win","no-go","0"
"pit-trial","238","1513097","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9909","120","6","4","lose","no-go","0"
"pit-trial","239","1517096","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1141.3000000002794","","","10","9909","4418","a","elianto","#f73b6a7A"," "," ","1","-10","[1994.8000000002794]","1","2","","","9909","121","7","3","lose","go","1"
"pit-trial","240","1521961","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9909","122","8","2","win","no-go","0"
"pit-trial","241","1526824","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9909","123","9","2","win","no-go","0"
"pit-trial","242","1530640","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","958.6000000000931","","","10","9909","4418","p","elianto","#3366ff99"," "," ","1","+10","[1810.3999999999069]","1","2","","","9909","124","5","1","win","go","0"
"pit-trial","243","1535504","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9909","125","8","2","win","no-go","0"
"pit-trial","244","1540369","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9909","126","6","4","lose","no-go","0"
"pit-trial","245","1545232","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9909","127","9","2","win","no-go","0"
"pit-trial","246","1548793","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","695.6000000000931","","","10","9909","4418","a","elianto","#f73b6a7A"," "," ","1","-10","[1549.3999999999069]","1","2","","","9909","128","7","3","lose","go","1"
"pit-trial","247","1553656","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9909","129","8","2","win","no-go","0"
"pit-trial","248","1558520","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9909","130","9","2","win","no-go","0"
"pit-trial","249","1563384","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9909","131","7","3","lose","go","1"
"pit-trial","250","1568248","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9909","132","6","4","lose","no-go","0"
"pit-trial","251","1573112","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9909","133","9","2","win","no-go","0"
"pit-trial","252","1577976","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","a","elianto","#f73b6a7A"," ","-1","0","-10","[4572.899999999907]","1","2","","","9909","134","7","3","lose","go","0"
"pit-trial","253","1582840","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9909","135","8","2","win","no-go","0"
"pit-trial","254","1587704","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9909","136","6","4","lose","no-go","0"
"pit-trial","255","1592568","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9909","137","6","4","lose","no-go","0"
"pit-trial","256","1597432","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9909","138","9","2","win","no-go","1"
"pit-trial","257","1602297","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9909","139","8","2","win","no-go","0"
"pit-trial","258","1607160","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9909","140","7","3","lose","go","0"
"pit-instructions","259","1652322","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","[{""page_index"":0,""viewing_time"":33673.799999999814},{""page_index"":1,""viewing_time"":11485.100000000093}]","45159.19999999972","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1657185","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9909","141","3","4","lose","no-go","0"
"pit-trial","261","1662049","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","142","1","2","win","no-go","0"
"pit-trial","262","1666913","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9909","143","2","3","lose","go","0"
"pit-trial","263","1670697","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","921.3999999999069","","","10","9909","4418","m","elianto","#f73b6a7A"," "," ","1","0","[1774.7000000001863]","1","3","","","9909","144","0","3","lose","go","0"
"pit-trial","264","1674257","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","704.3000000002794","","","10","9909","4418","m","elianto","#f73b6a7A"," "," ","1","0","[1555.7000000001863]","1","3","","","9909","145","0","3","lose","go","0"
"pit-trial","265","1678176","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1057.5","","","10","9909","4418","h","elianto","#f73b6a7A","-1"," ","0","0","[1911]","1","3","","","9909","146","3","4","lose","no-go","1"
"pit-trial","266","1681864","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","827.1000000000931","","","10","9909","4418","r","elianto","#3366ff99","-1"," ","0","0","[1677.7999999998137]","1","3","","","9909","147","1","2","win","no-go","0"
"pit-trial","267","1685793","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1070.8000000002794","","","10","9909","4418","y","elianto","#f73b6a7A"," "," ","1","0","[1924.3000000002794]","1","3","","","9909","148","2","3","lose","go","0"
"pit-trial","268","1690656","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","149","1","2","win","no-go","0"
"pit-trial","269","1694689","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1172.3999999999069","","","10","9909","4418","h","elianto","#f73b6a7A","-1"," ","0","-10","[2025.8999999999069]","1","3","","","9909","150","3","4","lose","no-go","0"
"pit-trial","270","1698656","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1104.1999999997206","","","10","9909","4418","m","elianto","#f73b6a7A"," "," ","1","0","[1958.7999999998137]","1","3","","","9909","151","0","3","lose","go","0"
"pit-trial","271","1702424","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","913.3999999999069","","","10","9909","4418","y","elianto","#f73b6a7A"," "," ","1","0","[1763.8000000002794]","1","3","","","9909","152","2","3","lose","go","0"
"pit-trial","272","1706368","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1079.8999999999069","","","10","9909","4418","y","elianto","#f73b6a7A"," "," ","1","0","[1933.5]","1","3","","","9909","153","2","3","lose","go","0"
"pit-trial","273","1710129","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","897.5","","","10","9909","4418","m","elianto","#f73b6a7A"," "," ","1","0","[1751]","1","3","","","9909","154","0","3","lose","go","0"
"pit-trial","274","1714993","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","155","1","2","win","no-go","0"
"pit-trial","275","1719600","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1745.2999999998137","","","10","9909","4418","h","elianto","#f73b6a7A","-1"," ","0","0","[2598.7999999998137]","1","3","","","9909","156","3","4","lose","no-go","1"
"pit-trial","276","1723392","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","930.6999999997206","","","10","9909","4418","h","elianto","#f73b6a7A","-1"," ","0","-10","[1783.3999999999069]","1","3","","","9909","157","3","4","lose","no-go","0"
"pit-trial","277","1727352","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1097.8000000002794","","","10","9909","4418","m","elianto","#f73b6a7A"," "," ","1","0","[1951.3000000002794]","1","3","","","9909","158","0","3","lose","go","0"
"pit-trial","278","1732216","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","159","1","2","win","no-go","0"
"pit-trial","279","1736073","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","992.8999999999069","","","10","9909","4418","y","elianto","#f73b6a7A"," "," ","1","0","[1846.2000000001863]","1","3","","","9909","160","2","3","lose","go","0"
"pit-trial","280","1740456","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1523.5999999996275","","","10","9909","4418","h","elianto","#f73b6a7A","-1"," ","0","-10","[2376.600000000093]","1","3","","","9909","161","3","4","lose","no-go","0"
"pit-trial","281","1744256","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","939","","","10","9909","4418","m","elianto","#f73b6a7A"," "," ","1","0","[1792.7999999998137]","1","3","","","9909","162","0","3","lose","go","0"
"pit-trial","282","1748584","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1464.5","","","10","9909","4418","y","elianto","#f73b6a7A"," "," ","1","0","[2319.600000000093]","1","3","","","9909","163","2","3","lose","go","0"
"pit-trial","283","1753448","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","164","1","2","win","no-go","0"
"pit-trial","284","1758313","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","165","1","2","win","no-go","0"
"pit-trial","285","1763176","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9909","166","0","3","lose","go","0"
"pit-trial","286","1767616","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1580.7999999998137","","","10","9909","4418","y","elianto","#f73b6a7A"," "," ","1","0","[2434.2999999998137]","1","3","","","9909","167","2","3","lose","go","0"
"pit-trial","287","1771336","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","857.8000000002794","","","10","9909","4418","h","elianto","#f73b6a7A","-1"," ","0","-10","[1710]","1","3","","","9909","168","3","4","lose","no-go","0"
"pit-trial","288","1775016","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","822.3000000002794","","","10","9909","4418","y","elianto","#f73b6a7A"," "," ","1","0","[1675.7000000001863]","1","3","","","9909","169","2","3","lose","go","0"
"pit-trial","289","1779880","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","170","1","2","win","no-go","0"
"pit-trial","290","1783472","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","728.8999999999069","","","10","9909","4418","h","elianto","#f73b6a7A","-1"," ","0","0","[1582.2000000001863]","1","3","","","9909","171","3","4","lose","no-go","1"
"pit-trial","291","1787016","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","686.2000000001863","","","10","9909","4418","m","elianto","#f73b6a7A"," "," ","1","0","[1539.7999999998137]","1","3","","","9909","172","0","3","lose","go","0"
"pit-trial","292","1790577","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","704.2999999998137","","","10","9909","4418","m","elianto","#f73b6a7A"," "," ","1","0","[1556.7000000001863]","1","3","","","9909","173","0","3","lose","go","0"
"pit-trial","293","1795440","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9909","174","1","2","win","no-go","1"
"pit-trial","294","1798896","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","594.8999999999069","","","10","9909","4418","y","elianto","#f73b6a7A"," "," ","1","0","[1445.3999999999069]","1","3","","","9909","175","2","3","lose","go","0"
"pit-trial","295","1802592","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","832.8999999999069","","","10","9909","4418","h","elianto","#f73b6a7A","-1"," ","0","-10","[1686.6000000000931]","1","3","","","9909","176","3","4","lose","no-go","0"
"pit-trial","296","1806112","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","657.6000000000931","","","10","9909","4418","h","elianto","#f73b6a7A","-1"," ","0","-10","[1511.6000000000931]","1","3","","","9909","177","3","4","lose","no-go","0"
"pit-trial","297","1810976","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","9909","178","4","1","win","go","1"
"pit-trial","298","1814489","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","653.2999999998137","","","10","9909","4418","y","elianto","#f73b6a7A"," "," ","1","0","[1504.5]","1","3","","","9909","179","2","3","lose","go","0"
"pit-trial","299","1817904","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","558.2000000001863","","","10","9909","4418","m","elianto","#f73b6a7A"," "," ","1","0","[1408.8999999999069]","1","3","","","9909","180","0","3","lose","go","0"
"pit-trial","300","1821216","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","455.8000000002794","","","10","9909","4418","h","elianto","#f73b6a7A","-1"," ","0","-10","[1305.8999999999069]","1","3","","","9909","181","3","4","lose","no-go","0"
"pit-trial","301","1824817","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","745","","","10","9909","4418","y","elianto","#f73b6a7A"," "," ","1","0","[1596.3000000002794]","1","3","","","9909","182","2","3","lose","go","0"
"pit-trial","302","1829681","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9909","183","4","1","win","go","0"
"pit-trial","303","1834544","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","184","1","2","win","no-go","0"
"pit-trial","304","1838417","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1012.6000000000931","","","10","9909","4418","z","elianto","#3366ff99"," "," ","1","+10","[1866.3999999999069]","1","3","","","9909","185","4","1","win","go","0"
"pit-trial","305","1842601","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1326.1000000000931","","","10","9909","4418","c","elianto","#3366ff99","-1"," ","0","0","[2177.399999999907]","1","3","","","9909","186","5","2","win","no-go","0"
