"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1330716","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","112","6","4","lose","no-go","0"
"pit-trial","231","1334398","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","828.1999999992549","","","18","13394","5806","s","elianto","#3366ff99"," "," ","1","+10","[1678.800000000745]","1","2","","","13394","113","5","1","win","go","0"
"pit-trial","232","1338475","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1219.4000000022352","","","18","13394","5806","e","elianto","#f73b6a7A"," "," ","1","-10","[2070.10000000149]","1","2","","","13394","114","7","3","lose","go","1"
"pit-trial","233","1342150","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","821.1999999992549","","","18","13394","5806","j","elianto","#3366ff99","-1"," ","0","0","[1671.300000000745]","1","2","","","13394","115","9","2","win","no-go","0"
"pit-trial","234","1345741","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","735.1000000014901","","","18","13394","5806","d","elianto","#3366ff99","-1"," ","0","0","[1588.1000000014901]","1","2","","","13394","116","8","2","win","no-go","0"
"pit-trial","235","1350599","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","117","6","4","lose","no-go","0"
"pit-trial","236","1354223","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","768.8000000007451","","","18","13394","5806","j","elianto","#3366ff99","-1"," ","0","+10","[1619.2000000029802]","1","2","","","13394","118","9","2","win","no-go","1"
"pit-trial","237","1357703","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","610.5","","","18","13394","5806","d","elianto","#3366ff99","-1"," ","0","0","[1465.300000000745]","1","2","","","13394","119","8","2","win","no-go","0"
"pit-trial","238","1361221","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","657.6999999992549","","","18","13394","5806","s","elianto","#3366ff99"," "," ","1","+10","[1513.9000000022352]","1","2","","","13394","120","5","1","win","go","0"
"pit-trial","239","1364728","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","652.3999999985099","","","18","13394","5806","s","elianto","#3366ff99"," "," ","1","+10","[1503.199999999255]","1","2","","","13394","121","5","1","win","go","0"
"pit-trial","240","1368411","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","822.6000000014901","","","18","13394","5806","j","elianto","#3366ff99","-1"," ","0","0","[1673]","1","2","","","13394","122","9","2","win","no-go","0"
"pit-trial","241","1372550","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1274.0999999977648","","","18","13394","5806","e","elianto","#f73b6a7A"," "," ","1","0","[2128.900000002235]","1","2","","","13394","123","7","3","lose","go","0"
"pit-trial","242","1377409","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13394","124","8","2","win","no-go","0"
"pit-trial","243","1382277","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13394","125","9","2","win","no-go","1"
"pit-trial","244","1385769","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","628.8000000007451","","","18","13394","5806","e","elianto","#f73b6a7A"," "," ","1","0","[1483.199999999255]","1","2","","","13394","126","7","3","lose","go","0"
"pit-trial","245","1390635","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13394","127","8","2","win","no-go","0"
"pit-trial","246","1395495","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","128","6","4","lose","no-go","0"
"pit-trial","247","1400360","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","129","6","4","lose","no-go","0"
"pit-trial","248","1405226","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13394","130","8","2","win","no-go","0"
"pit-trial","249","1408869","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","769.8000000007451","","","18","13394","5806","j","elianto","#3366ff99","-1"," ","0","0","[1625.8999999985099]","1","2","","","13394","131","9","2","win","no-go","0"
"pit-trial","250","1412417","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","687.9000000022352","","","18","13394","5806","e","elianto","#f73b6a7A"," "," ","1","0","[1538]","1","2","","","13394","132","7","3","lose","go","0"
"pit-trial","251","1417293","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13394","133","8","2","win","no-go","0"
"pit-trial","252","1420994","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","836.6000000014901","","","18","13394","5806","j","elianto","#3366ff99","-1"," ","0","0","[1691.3999999985099]","1","2","","","13394","134","9","2","win","no-go","0"
"pit-trial","253","1424701","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","841.8999999985099","","","18","13394","5806","e","elianto","#f73b6a7A"," "," ","1","0","[1696.3999999985099]","1","2","","","13394","135","7","3","lose","go","0"
"pit-trial","254","1429561","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","136","6","4","lose","no-go","0"
"pit-trial","255","1433967","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1548.5","","","18","13394","5806","e","elianto","#f73b6a7A"," "," ","1","0","[2399.39999999851]","1","2","","","13394","137","7","3","lose","go","0"
"pit-trial","256","1438834","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13394","138","8","2","win","no-go","0"
"pit-trial","257","1442577","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","884.5999999977648","","","18","13394","5806","j","elianto","#3366ff99","-1"," ","0","0","[1736.0999999977648]","1","2","","","13394","139","9","2","win","no-go","0"
"pit-trial","258","1447443","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13394","140","6","4","lose","no-go","0"
"pit-instructions","259","1533139","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","[{""page_index"":0,""viewing_time"":75631.60000000149},{""page_index"":1,""viewing_time"":10062.89999999851}]","85695","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1536739","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","725.3000000007451","","","18","13394","5806","h","elianto","#f73b6a7A","-1"," ","0","-10","[1580.300000000745]","1","3","","","13394","141","3","4","lose","no-go","0"
"pit-trial","261","1540066","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","455.29999999701977","","","18","13394","5806","r","elianto","#3366ff99","-1"," ","0","0","[1312.4000000022352]","1","3","","","13394","142","1","2","win","no-go","0"
"pit-trial","262","1543664","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","742.5","","","18","13394","5806","y","elianto","#f73b6a7A"," "," ","1","-10","[1592.8999999985099]","1","3","","","13394","143","2","3","lose","go","1"
"pit-trial","263","1547308","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","790.5999999977648","","","18","13394","5806","m","elianto","#f73b6a7A"," "," ","1","0","[1640.699999999255]","1","3","","","13394","144","0","3","lose","go","0"
"pit-trial","264","1552176","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13394","145","2","3","lose","go","0"
"pit-trial","265","1557036","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13394","146","1","2","win","no-go","0"
"pit-trial","266","1561023","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1115.800000000745","","","18","13394","5806","m","elianto","#f73b6a7A"," "," ","1","0","[1976.800000000745]","1","3","","","13394","147","0","3","lose","go","0"
"pit-trial","267","1565891","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13394","148","3","4","lose","no-go","0"
"pit-trial","268","1569490","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","741.5","","","18","13394","5806","m","elianto","#f73b6a7A"," "," ","1","0","[1594.4000000022352]","1","3","","","13394","149","0","3","lose","go","0"
"pit-trial","269","1574351","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13394","150","3","4","lose","no-go","1"
"pit-trial","270","1578431","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1217.199999999255","","","18","13394","5806","r","elianto","#3366ff99","-1"," ","0","+10","[2073.199999999255]","1","3","","","13394","151","1","2","win","no-go","1"
"pit-trial","271","1583298","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13394","152","2","3","lose","go","1"
"pit-trial","272","1587200","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1043.4000000022352","","","18","13394","5806","r","elianto","#3366ff99","-1"," ","0","0","[1894.4000000022352]","1","3","","","13394","153","1","2","win","no-go","0"
"pit-trial","273","1592060","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13394","154","2","3","lose","go","1"
"pit-trial","274","1595484","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","560.3999999985099","","","18","13394","5806","h","elianto","#f73b6a7A","-1"," ","0","0","[1414.800000000745]","1","3","","","13394","155","3","4","lose","no-go","1"
"pit-trial","275","1598800","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","460.1000000014901","","","18","13394","5806","m","elianto","#f73b6a7A"," "," ","1","0","[1310.300000000745]","1","3","","","13394","156","0","3","lose","go","0"
"pit-trial","276","1602142","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","484.79999999701977","","","18","13394","5806","h","elianto","#f73b6a7A","-1"," ","0","-10","[1334.8999999985099]","1","3","","","13394","157","3","4","lose","no-go","0"
"pit-trial","277","1607007","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13394","158","2","3","lose","go","0"
"pit-trial","278","1610622","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","748.1000000014901","","","18","13394","5806","m","elianto","#f73b6a7A"," "," ","1","0","[1605.4000000022352]","1","3","","","13394","159","0","3","lose","go","0"
"pit-trial","279","1615483","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13394","160","1","2","win","no-go","0"
"pit-trial","280","1618909","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","561.5","","","18","13394","5806","y","elianto","#f73b6a7A"," "," ","1","0","[1412]","1","3","","","13394","161","2","3","lose","go","0"
"pit-trial","281","1623774","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13394","162","3","4","lose","no-go","1"
"pit-trial","282","1628640","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13394","163","1","2","win","no-go","0"
"pit-trial","283","1632258","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","756.3999999985099","","","18","13394","5806","m","elianto","#f73b6a7A"," "," ","1","0","[1612.699999999255]","1","3","","","13394","164","0","3","lose","go","0"
"pit-trial","284","1637124","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13394","165","3","4","lose","no-go","0"
"pit-trial","285","1640790","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","803","","","18","13394","5806","m","elianto","#f73b6a7A"," "," ","1","0","[1658.5]","1","3","","","13394","166","0","3","lose","go","0"
"pit-trial","286","1644343","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","689.3000000007451","","","18","13394","5806","y","elianto","#f73b6a7A"," "," ","1","0","[1542.699999999255]","1","3","","","13394","167","2","3","lose","go","0"
"pit-trial","287","1649206","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13394","168","1","2","win","no-go","0"
"pit-trial","288","1654074","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13394","169","1","2","win","no-go","0"
"pit-trial","289","1657656","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","719.8000000007451","","","18","13394","5806","m","elianto","#f73b6a7A"," "," ","1","0","[1574.300000000745]","1","3","","","13394","170","0","3","lose","go","0"
"pit-trial","290","1661390","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","878.3000000007451","","","18","13394","5806","y","elianto","#f73b6a7A"," "," ","1","-10","[1730.8999999985099]","1","3","","","13394","171","2","3","lose","go","1"
"pit-trial","291","1666259","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13394","172","3","4","lose","no-go","0"
"pit-trial","292","1669907","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","787.1000000014901","","","18","13394","5806","m","elianto","#f73b6a7A"," "," ","1","0","[1640.5999999977648]","1","3","","","13394","173","0","3","lose","go","0"
"pit-trial","293","1674774","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13394","174","1","2","win","no-go","1"
"pit-trial","294","1679648","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13394","175","3","4","lose","no-go","0"
"pit-trial","295","1683424","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","919","","","18","13394","5806","y","elianto","#f73b6a7A"," "," ","1","0","[1769.7000000029802]","1","3","","","13394","176","2","3","lose","go","0"
"pit-trial","296","1688299","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13394","177","3","4","lose","no-go","0"
"pit-trial","297","1692356","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1201.699999999255","","","18","13394","5806","y","elianto","#f73b6a7A"," "," ","1","0","[2052.10000000149]","1","3","","","13394","178","2","3","lose","go","0"
"pit-trial","298","1695723","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","506","","","18","13394","5806","m","elianto","#f73b6a7A"," "," ","1","0","[1359.5]","1","3","","","13394","179","0","3","lose","go","0"
"pit-trial","299","1699373","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","787.6999999992549","","","18","13394","5806","z","elianto","#3366ff99"," "," ","1","+10","[1638.300000000745]","1","3","","","13394","180","4","1","win","go","0"
"pit-trial","300","1702691","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","454.69999999925494","","","18","13394","5806","z","elianto","#3366ff99"," "," ","1","+10","[1308.199999999255]","1","3","","","13394","181","4","1","win","go","0"
"pit-trial","301","1706213","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","663","","","18","13394","5806","y","elianto","#f73b6a7A"," "," ","1","0","[1517.0999999977648]","1","3","","","13394","182","2","3","lose","go","0"
"pit-trial","302","1711083","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13394","183","3","4","lose","no-go","1"
"pit-trial","303","1714849","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","899.5","","","18","13394","5806","r","elianto","#3366ff99","-1"," ","0","0","[1756]","1","3","","","13394","184","1","2","win","no-go","0"
"pit-trial","304","1719707","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13394","185","1","2","win","no-go","0"
"pit-trial","305","1723677","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1096.5","","","18","13394","5806","z","elianto","#3366ff99"," "," ","1","0","[1951.300000000745]","1","3","","","13394","186","4","1","win","go","1"
"pit-trial","306","1727298","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","764.1000000014901","","","18","13394","5806","c","elianto","#3366ff99","-1"," ","0","0","[1616.3999999985099]","1","3","","","13394","187","5","2","win","no-go","0"
"pit-trial","307","1731032","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","878.8999999985099","","","18","13394","5806","h","elianto","#f73b6a7A","-1"," ","0","-10","[1728.9000000022352]","1","3","","","13394","188","3","4","lose","no-go","0"
"pit-trial","308","1734773","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","878.1999999992549","","","18","13394","5806","r","elianto","#3366ff99","-1"," ","0","0","[1729.800000000745]","1","3","","","13394","189","1","2","win","no-go","0"
