"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1358962","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","860.3999999910593","","","23","5154","973","b","elianto","#f73b6a7A"," "," ","1","0","[1712.7999999970198]","1","2","","","5154","113","6","3","lose","go","0"
"pit-trial","232","1363834","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5154","114","5","2","win","no-go","0"
"pit-trial","233","1367513","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","809.3999999910593","","","23","5154","973","f","elianto","#3366ff99"," "," ","1","+10","[1663.4000000059605]","1","2","","","5154","115","8","1","win","go","0"
"pit-trial","234","1371345","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","962.0999999940395","","","23","5154","973","n","elianto","#3366ff99"," "," ","1","+10","[1817.6000000089407]","1","2","","","5154","116","9","1","win","go","0"
"pit-trial","235","1375145","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","929.7000000029802","","","23","5154","973","b","elianto","#f73b6a7A"," "," ","1","0","[1783.9000000059605]","1","2","","","5154","117","6","3","lose","go","0"
"pit-trial","236","1378777","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","762.2999999970198","","","23","5154","973","n","elianto","#3366ff99"," "," ","1","+10","[1616.3999999910593]","1","2","","","5154","118","9","1","win","go","0"
"pit-trial","237","1383650","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5154","119","5","2","win","no-go","1"
"pit-trial","238","1387321","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","802.2000000029802","","","23","5154","973","f","elianto","#3366ff99"," "," ","1","+10","[1656.7999999970198]","1","2","","","5154","120","8","1","win","go","0"
"pit-trial","239","1391234","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1041.9000000059605","","","23","5154","973","n","elianto","#3366ff99"," "," ","1","0","[1894.7999999970198]","1","2","","","5154","121","9","1","win","go","1"
"pit-trial","240","1395618","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1513.199999988079","","","23","5154","973","t","elianto","#f73b6a7A","-1"," ","0","-10","[2368]","1","2","","","5154","122","7","4","lose","no-go","0"
"pit-trial","241","1399681","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1194.300000011921","","","23","5154","973","b","elianto","#f73b6a7A"," "," ","1","-10","[2048.300000011921]","1","2","","","5154","123","6","3","lose","go","1"
"pit-trial","242","1403209","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","657.7000000029802","","","23","5154","973","f","elianto","#3366ff99"," "," ","1","0","[1508.9000000059605]","1","2","","","5154","124","8","1","win","go","1"
"pit-trial","243","1406762","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","681.7999999970198","","","23","5154","973","f","elianto","#3366ff99"," "," ","1","0","[1536]","1","2","","","5154","125","8","1","win","go","1"
"pit-trial","244","1410449","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","820.3000000119209","","","23","5154","973","t","elianto","#f73b6a7A","-1"," ","0","-10","[1672.0999999940395]","1","2","","","5154","126","7","4","lose","no-go","0"
"pit-trial","245","1415321","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5154","127","6","3","lose","go","0"
"pit-trial","246","1418993","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","805.1000000089407","","","23","5154","973","n","elianto","#3366ff99"," "," ","1","+10","[1655.9000000059605]","1","2","","","5154","128","9","1","win","go","0"
"pit-trial","247","1422721","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","858.4000000059605","","","23","5154","973","b","elianto","#f73b6a7A"," "," ","1","0","[1711.4000000059605]","1","2","","","5154","129","6","3","lose","go","0"
"pit-trial","248","1426161","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","571.7999999970198","","","23","5154","973","f","elianto","#3366ff99"," "," ","1","+10","[1423.699999988079]","1","2","","","5154","130","8","1","win","go","0"
"pit-trial","249","1429913","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","880.8999999910593","","","23","5154","973","n","elianto","#3366ff99"," "," ","1","0","[1733.8999999910593]","1","2","","","5154","131","9","1","win","go","1"
"pit-trial","250","1433713","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","930","","","23","5154","973","t","elianto","#f73b6a7A","-1"," ","0","-10","[1784.5999999940395]","1","2","","","5154","132","7","4","lose","no-go","0"
"pit-trial","251","1437353","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","769.2999999970198","","","23","5154","973","b","elianto","#f73b6a7A"," "," ","1","-10","[1622.2999999970198]","1","2","","","5154","133","6","3","lose","go","1"
"pit-trial","252","1442226","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5154","134","7","4","lose","no-go","1"
"pit-trial","253","1445761","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","667","","","23","5154","973","n","elianto","#3366ff99"," "," ","1","+10","[1518.5999999940395]","1","2","","","5154","135","9","1","win","go","0"
"pit-trial","254","1449272","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","642.2999999970198","","","23","5154","973","f","elianto","#3366ff99"," "," ","1","+10","[1496.1000000089407]","1","2","","","5154","136","8","1","win","go","0"
"pit-trial","255","1452881","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","737.5","","","23","5154","973","b","elianto","#f73b6a7A"," "," ","1","0","[1592.2999999970198]","1","2","","","5154","137","6","3","lose","go","0"
"pit-trial","256","1456601","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","854.2000000029802","","","23","5154","973","t","elianto","#f73b6a7A","-1"," ","0","-10","[1704.7999999970198]","1","2","","","5154","138","7","4","lose","no-go","0"
"pit-trial","257","1460073","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","602.0999999940395","","","23","5154","973","f","elianto","#3366ff99"," "," ","1","+10","[1455.4000000059605]","1","2","","","5154","139","8","1","win","go","0"
"pit-trial","258","1463682","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","744.4000000059605","","","23","5154","973","n","elianto","#3366ff99"," "," ","1","+10","[1597.4000000059605]","1","2","","","5154","140","9","1","win","go","0"
"pit-instructions","259","1498082","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","[{""page_index"":0,""viewing_time"":26334.5},{""page_index"":1,""viewing_time"":8056}]","34390.90000000596","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1502953","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5154","141","3","3","lose","go","0"
"pit-trial","261","1506713","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","890.2000000029802","","","23","5154","973","l","elianto","#3366ff99"," "," ","1","+10","[1745.5]","1","3","","","5154","142","1","1","win","go","0"
"pit-trial","262","1510362","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","784","","","23","5154","973","u","elianto","#f73b6a7A","-1"," ","0","-10","[1634.800000011921]","1","3","","","5154","143","0","4","lose","no-go","0"
"pit-trial","263","1514162","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","932.3999999910593","","","23","5154","973","a","elianto","#f73b6a7A","-1"," ","0","-10","[1786.7000000029802]","1","3","","","5154","144","2","4","lose","no-go","0"
"pit-trial","264","1519034","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","145","2","4","lose","no-go","0"
"pit-trial","265","1523905","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5154","146","0","4","lose","no-go","1"
"pit-trial","266","1527594","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","816.5","","","23","5154","973","l","elianto","#3366ff99"," "," ","1","0","[1671.2000000029802]","1","3","","","5154","147","1","1","win","go","1"
"pit-trial","267","1531666","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1201.6000000089407","","","23","5154","973","g","elianto","#f73b6a7A"," "," ","1","0","[2054.3999999910593]","1","3","","","5154","148","3","3","lose","go","0"
"pit-trial","268","1535250","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","714.9000000059605","","","23","5154","973","g","elianto","#f73b6a7A"," "," ","1","0","[1567.2000000029802]","1","3","","","5154","149","3","3","lose","go","0"
"pit-trial","269","1540122","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","150","0","4","lose","no-go","0"
"pit-trial","270","1543626","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","632.9000000059605","","","23","5154","973","l","elianto","#3366ff99"," "," ","1","+10","[1487.2000000029802]","1","3","","","5154","151","1","1","win","go","0"
"pit-trial","271","1548497","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","152","2","4","lose","no-go","0"
"pit-trial","272","1551914","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","544.7000000029802","","","23","5154","973","l","elianto","#3366ff99"," "," ","1","+10","[1399.5]","1","3","","","5154","153","1","1","win","go","0"
"pit-trial","273","1556786","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","154","2","4","lose","no-go","0"
"pit-trial","274","1561657","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","155","0","4","lose","no-go","0"
"pit-trial","275","1565258","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","729.5","","","23","5154","973","g","elianto","#f73b6a7A"," "," ","1","0","[1585.2999999970198]","1","3","","","5154","156","3","3","lose","go","0"
"pit-trial","276","1570130","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","157","2","4","lose","no-go","0"
"pit-trial","277","1574010","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1011.7999999970198","","","23","5154","973","g","elianto","#f73b6a7A"," "," ","1","0","[1862.2000000029802]","1","3","","","5154","158","3","3","lose","go","0"
"pit-trial","278","1578881","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","159","0","4","lose","no-go","0"
"pit-trial","279","1582682","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","932.4000000059605","","","23","5154","973","l","elianto","#3366ff99"," "," ","1","+10","[1785]","1","3","","","5154","160","1","1","win","go","0"
"pit-trial","280","1586410","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","858","","","23","5154","973","l","elianto","#3366ff99"," "," ","1","+10","[1710.9000000059605]","1","3","","","5154","161","1","1","win","go","0"
"pit-trial","281","1591282","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","162","0","4","lose","no-go","0"
"pit-trial","282","1596154","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","163","2","4","lose","no-go","0"
"pit-trial","283","1599738","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","715.4000000059605","","","23","5154","973","g","elianto","#f73b6a7A"," "," ","1","0","[1568.6000000089407]","1","3","","","5154","164","3","3","lose","go","0"
"pit-trial","284","1603298","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","690.3999999910593","","","23","5154","973","g","elianto","#f73b6a7A"," "," ","1","0","[1543.2999999970198]","1","3","","","5154","165","3","3","lose","go","0"
"pit-trial","285","1608170","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5154","166","0","4","lose","no-go","1"
"pit-trial","286","1613034","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","167","2","4","lose","no-go","0"
"pit-trial","287","1617043","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1138.2000000029802","","","23","5154","973","p","elianto","#3366ff99","-1"," ","0","0","[1992.2000000029802]","1","3","","","5154","168","4","2","win","no-go","0"
"pit-trial","288","1620554","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","640.9000000059605","","","23","5154","973","g","elianto","#f73b6a7A"," "," ","1","0","[1494]","1","3","","","5154","169","3","3","lose","go","0"
"pit-trial","289","1625426","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","170","4","2","win","no-go","0"
"pit-trial","290","1630298","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5154","171","0","4","lose","no-go","1"
"pit-trial","291","1633954","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","787.4000000059605","","","23","5154","973","l","elianto","#3366ff99"," "," ","1","+10","[1640.0999999940395]","1","3","","","5154","172","1","1","win","go","0"
"pit-trial","292","1638003","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1179.1000000089407","","","23","5154","973","l","elianto","#3366ff99"," "," ","1","0","[2031]","1","3","","","5154","173","1","1","win","go","1"
"pit-trial","293","1642873","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","174","2","4","lose","no-go","0"
"pit-trial","294","1647745","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","175","0","4","lose","no-go","0"
"pit-trial","295","1652617","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","176","4","2","win","no-go","0"
"pit-trial","296","1656321","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","833.4000000059605","","","23","5154","973","g","elianto","#f73b6a7A"," "," ","1","0","[1688.9000000059605]","1","3","","","5154","177","3","3","lose","go","0"
"pit-trial","297","1660146","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","954.2999999970198","","","23","5154","973","l","elianto","#3366ff99"," "," ","1","+10","[1807.199999988079]","1","3","","","5154","178","1","1","win","go","0"
"pit-trial","298","1665017","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","179","4","2","win","no-go","0"
"pit-trial","299","1669889","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5154","180","0","4","lose","no-go","1"
"pit-trial","300","1673585","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","825.2999999970198","","","23","5154","973","l","elianto","#3366ff99"," "," ","1","+10","[1679.3999999910593]","1","3","","","5154","181","1","1","win","go","0"
"pit-trial","301","1678457","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","182","2","4","lose","no-go","0"
"pit-trial","302","1682097","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","768.8999999910593","","","23","5154","973","g","elianto","#f73b6a7A"," "," ","1","0","[1623.4000000059605]","1","3","","","5154","183","3","3","lose","go","0"
"pit-trial","303","1685929","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","964.5","","","23","5154","973","p","elianto","#3366ff99","-1"," ","0","0","[1814.800000011921]","1","3","","","5154","184","4","2","win","no-go","0"
"pit-trial","304","1690802","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","185","2","4","lose","no-go","0"
"pit-trial","305","1694546","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","871.7000000029802","","","23","5154","973","g","elianto","#f73b6a7A"," "," ","1","0","[1725.7999999970198]","1","3","","","5154","186","3","3","lose","go","0"
"pit-trial","306","1698017","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","601","","","23","5154","973","l","elianto","#3366ff99"," "," ","1","+10","[1454.2000000029802]","1","3","","","5154","187","1","1","win","go","0"
"pit-trial","307","1702889","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5154","188","4","2","win","no-go","1"
"pit-trial","308","1706905","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1146.2999999970198","","","23","5154","973","s","elianto","#3366ff99"," "," ","1","0","[1998.8999999910593]","1","3","","","5154","189","5","1","win","go","1"
"pit-trial","309","1711776","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","190","4","2","win","no-go","0"
