"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","237","1519451","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","727.0000000002328","","","25","10862","2627","d","elianto","#3366ff99","-1"," ","0","0","[1578.0000000002328]","1","2","","","10862","113","8","2","win","no-go","0"
"pit-trial","238","1524307","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10862","114","9","2","win","no-go","0"
"pit-trial","239","1527823","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","661.9999999997672","","","25","10862","2627","s","elianto","#3366ff99"," "," ","1","+10","[1511]","1","2","","","10862","115","5","1","win","go","0"
"pit-trial","240","1532100","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1420","","","25","10862","2627","e","elianto","#f73b6a7A"," "," ","1","0","[2272]","1","2","","","10862","116","7","3","lose","go","0"
"pit-trial","241","1536955","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10862","117","6","4","lose","no-go","0"
"pit-trial","242","1540540","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","730","","","25","10862","2627","d","elianto","#3366ff99","-1"," ","0","0","[1579.9999999997672]","1","2","","","10862","118","8","2","win","no-go","0"
"pit-trial","243","1544091","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","696","","","25","10862","2627","j","elianto","#3366ff99","-1"," ","0","0","[1547]","1","2","","","10862","119","9","2","win","no-go","0"
"pit-trial","244","1547716","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","770","","","25","10862","2627","s","elianto","#3366ff99"," "," ","1","+10","[1620.9999999997672]","1","2","","","10862","120","5","1","win","go","0"
"pit-trial","245","1551347","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","774","","","25","10862","2627","s","elianto","#3366ff99"," "," ","1","0","[1626.9999999997672]","1","2","","","10862","121","5","1","win","go","1"
"pit-trial","246","1556203","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10862","122","8","2","win","no-go","1"
"pit-trial","247","1560316","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1257","","","25","10862","2627","e","elianto","#f73b6a7A"," "," ","1","-10","[2108]","1","2","","","10862","123","7","3","lose","go","1"
"pit-trial","248","1565171","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10862","124","9","2","win","no-go","1"
"pit-trial","249","1570027","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10862","125","6","4","lose","no-go","0"
"pit-trial","250","1573919","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1036","","","25","10862","2627","e","elianto","#f73b6a7A"," "," ","1","0","[1888]","1","2","","","10862","126","7","3","lose","go","0"
"pit-trial","251","1577575","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","800","","","25","10862","2627","j","elianto","#3366ff99","-1"," ","0","0","[1651]","1","2","","","10862","127","9","2","win","no-go","0"
"pit-trial","252","1581345","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","916","","","25","10862","2627","d","elianto","#3366ff99","-1"," ","0","0","[1766]","1","2","","","10862","128","8","2","win","no-go","0"
"pit-trial","253","1585309","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1109","","","25","10862","2627","j","elianto","#3366ff99","-1"," ","0","0","[1959]","1","2","","","10862","129","9","2","win","no-go","0"
"pit-trial","254","1590165","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10862","130","8","2","win","no-go","1"
"pit-trial","255","1595021","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10862","131","6","4","lose","no-go","0"
"pit-trial","256","1599876","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10862","132","7","3","lose","go","0"
"pit-trial","257","1603622","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","891","","","25","10862","2627","j","elianto","#3366ff99","-1"," ","0","+10","[1741]","1","2","","","10862","133","9","2","win","no-go","1"
"pit-trial","258","1608479","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10862","134","7","3","lose","go","0"
"pit-trial","259","1613335","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10862","135","6","4","lose","no-go","0"
"pit-trial","260","1616943","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","754.0000000002328","","","25","10862","2627","d","elianto","#3366ff99","-1"," ","0","0","[1604.0000000002328]","1","2","","","10862","136","8","2","win","no-go","0"
"pit-trial","261","1620573","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","774","","","25","10862","2627","j","elianto","#3366ff99","-1"," ","0","+10","[1625]","1","2","","","10862","137","9","2","win","no-go","1"
"pit-trial","262","1625428","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10862","138","6","4","lose","no-go","0"
"pit-trial","263","1629340","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1056","","","25","10862","2627","d","elianto","#3366ff99","-1"," ","0","0","[1907]","1","2","","","10862","139","8","2","win","no-go","0"
"pit-trial","264","1634195","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10862","140","7","3","lose","go","0"
"pit-instructions","265","1698103","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","[{""page_index"":0,""viewing_time"":54690},{""page_index"":1,""viewing_time"":9213}]","63903","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1701907","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","946.0000000002328","","","25","10862","2627","h","elianto","#f73b6a7A","-1"," ","0","-10","[1797.0000000002328]","1","3","","","10862","141","3","4","lose","no-go","0"
"pit-trial","267","1705645","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","884","","","25","10862","2627","y","elianto","#f73b6a7A"," "," ","1","-10","[1734]","1","3","","","10862","142","2","3","lose","go","1"
"pit-trial","268","1709265","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","765","","","25","10862","2627","r","elianto","#3366ff99","-1"," ","0","0","[1615]","1","3","","","10862","143","1","2","win","no-go","0"
"pit-trial","269","1714121","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","144","0","3","lose","go","0"
"pit-trial","270","1717937","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","959.0000000002328","","","25","10862","2627","m","elianto","#f73b6a7A"," "," ","1","0","[1811.0000000002328]","1","3","","","10862","145","0","3","lose","go","0"
"pit-trial","271","1722793","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10862","146","2","3","lose","go","1"
"pit-trial","272","1726906","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1258","","","25","10862","2627","r","elianto","#3366ff99","-1"," ","0","0","[2108]","1","3","","","10862","147","1","2","win","no-go","0"
"pit-trial","273","1731762","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10862","148","3","4","lose","no-go","1"
"pit-trial","274","1736618","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10862","149","1","2","win","no-go","1"
"pit-trial","275","1741474","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10862","150","2","3","lose","go","1"
"pit-trial","276","1746331","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10862","151","3","4","lose","no-go","0"
"pit-trial","277","1751187","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10862","152","0","3","lose","go","1"
"pit-trial","278","1756043","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","153","2","3","lose","go","0"
"pit-trial","279","1760899","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","154","0","3","lose","go","0"
"pit-trial","280","1765754","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10862","155","1","2","win","no-go","1"
"pit-trial","281","1770610","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10862","156","3","4","lose","no-go","0"
"pit-trial","282","1775466","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","157","2","3","lose","go","0"
"pit-trial","283","1779374","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1053","","","25","10862","2627","h","elianto","#f73b6a7A","-1"," ","0","-10","[1904]","1","3","","","10862","158","3","4","lose","no-go","0"
"pit-trial","284","1783005","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","777.0000000002328","","","25","10862","2627","r","elianto","#3366ff99","-1"," ","0","0","[1627]","1","3","","","10862","159","1","2","win","no-go","0"
"pit-trial","285","1787861","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","160","0","3","lose","go","0"
"pit-trial","286","1791507","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","792","","","25","10862","2627","r","elianto","#3366ff99","-1"," ","0","0","[1642]","1","3","","","10862","161","1","2","win","no-go","0"
"pit-trial","287","1796363","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10862","162","2","3","lose","go","1"
"pit-trial","288","1800290","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1072.9999999997672","","","25","10862","2627","m","elianto","#f73b6a7A"," "," ","1","-10","[1923]","1","3","","","10862","163","0","3","lose","go","1"
"pit-trial","289","1804029","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","885","","","25","10862","2627","h","elianto","#f73b6a7A","-1"," ","0","-10","[1734.9999999997672]","1","3","","","10862","164","3","4","lose","no-go","0"
"pit-trial","290","1807813","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","928","","","25","10862","2627","r","elianto","#3366ff99","-1"," ","0","0","[1779]","1","3","","","10862","165","1","2","win","no-go","0"
"pit-trial","291","1812668","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","166","2","3","lose","go","0"
"pit-trial","292","1817524","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","167","0","3","lose","go","0"
"pit-trial","293","1822380","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10862","168","3","4","lose","no-go","0"
"pit-trial","294","1827236","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10862","169","1","2","win","no-go","0"
"pit-trial","295","1832091","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","170","2","3","lose","go","0"
"pit-trial","296","1836947","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10862","171","3","4","lose","no-go","0"
"pit-trial","297","1841801","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","172","0","3","lose","go","0"
"pit-trial","298","1846656","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10862","173","1","2","win","no-go","0"
"pit-trial","299","1850521","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1009","","","25","10862","2627","m","elianto","#f73b6a7A"," "," ","1","0","[1860]","1","3","","","10862","174","0","3","lose","go","0"
"pit-trial","300","1855377","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","175","2","3","lose","go","0"
"pit-trial","301","1859276","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1044","","","25","10862","2627","h","elianto","#f73b6a7A","-1"," ","0","-10","[1894]","1","3","","","10862","176","3","4","lose","no-go","0"
"pit-trial","302","1863225","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1095","","","25","10862","2627","z","elianto","#3366ff99"," "," ","1","+10","[1945]","1","3","","","10862","177","4","1","win","go","0"
"pit-trial","303","1867104","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1024","","","25","10862","2627","m","elianto","#f73b6a7A"," "," ","1","-10","[1873.9999999997672]","1","3","","","10862","178","0","3","lose","go","1"
"pit-trial","304","1871959","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10862","179","2","3","lose","go","1"
"pit-trial","305","1876814","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10862","180","3","4","lose","no-go","0"
"pit-trial","306","1880551","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","880","","","25","10862","2627","z","elianto","#3366ff99"," "," ","1","+10","[1732]","1","3","","","10862","181","4","1","win","go","0"
"pit-trial","307","1885407","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10862","182","3","4","lose","no-go","0"
"pit-trial","308","1889041","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","779","","","25","10862","2627","r","elianto","#3366ff99","-1"," ","0","0","[1630]","1","3","","","10862","183","1","2","win","no-go","0"
"pit-trial","309","1893897","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","184","2","3","lose","go","0"
"pit-trial","310","1897721","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","968.0000000002328","","","25","10862","2627","c","elianto","#3366ff99","-1"," ","0","+10","[1820.0000000002328]","1","3","","","10862","185","5","2","win","no-go","1"
"pit-trial","311","1902577","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10862","186","3","4","lose","no-go","1"
"pit-trial","312","1906327","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","895.0000000002328","","","25","10862","2627","z","elianto","#3366ff99"," "," ","1","+10","[1745]","1","3","","","10862","187","4","1","win","go","0"
"pit-trial","313","1909996","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","814","","","25","10862","2627","r","elianto","#3366ff99","-1"," ","0","0","[1665]","1","3","","","10862","188","1","2","win","no-go","0"
"pit-trial","314","1914852","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","189","2","3","lose","go","0"
"pit-trial","315","1918453","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","747","","","25","10862","2627","z","elianto","#3366ff99"," "," ","1","+10","[1596.9999999997672]","1","3","","","10862","190","4","1","win","go","0"
"pit-trial","316","1923309","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10862","191","1","2","win","no-go","0"
"pit-trial","317","1927050","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","885.9999999997672","","","25","10862","2627","c","elianto","#3366ff99","-1"," ","0","+10","[1737]","1","3","","","10862","192","5","2","win","no-go","1"
