"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1383688","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","884.0999999046326","","","22","12450","5579","d","elianto","#3366ff99"," "," ","1","+10","[1736.5]","1","2","","","12450","112","8","1","win","go","0"
"pit-trial","231","1387807","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1260.2999999523163","","","22","12450","5579","s","elianto","#3366ff99","-1"," ","0","0","[2113.7999999523163]","1","2","","","12450","113","5","2","win","no-go","0"
"pit-trial","232","1392664","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","12450","114","6","3","lose","go","1"
"pit-trial","233","1396363","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","843.3000001907349","","","22","12450","5579","j","elianto","#3366ff99"," "," ","1","+10","[1696.0999999046326]","1","2","","","12450","115","9","1","win","go","0"
"pit-trial","234","1399964","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","743","","","22","12450","5579","d","elianto","#3366ff99"," "," ","1","+10","[1595.7999999523163]","1","2","","","12450","116","8","1","win","go","0"
"pit-trial","235","1403610","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","790.1000001430511","","","22","12450","5579","j","elianto","#3366ff99"," "," ","1","+10","[1640.9000000953674]","1","2","","","12450","117","9","1","win","go","0"
"pit-trial","236","1407237","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","774.4000000953674","","","22","12450","5579","d","elianto","#3366ff99"," "," ","1","+10","[1625.1000001430511]","1","2","","","12450","118","8","1","win","go","0"
"pit-trial","237","1412101","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12450","119","6","3","lose","go","0"
"pit-trial","238","1416969","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12450","120","5","2","win","no-go","0"
"pit-trial","239","1420549","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","724.8999998569489","","","22","12450","5579","d","elianto","#3366ff99"," "," ","1","+10","[1577.7000000476837]","1","2","","","12450","121","8","1","win","go","0"
"pit-trial","240","1424116","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","707.7999999523163","","","22","12450","5579","j","elianto","#3366ff99"," "," ","1","+10","[1561.5999999046326]","1","2","","","12450","122","9","1","win","go","0"
"pit-trial","241","1428975","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12450","123","6","3","lose","go","0"
"pit-trial","242","1432803","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","974.7000000476837","","","22","12450","5579","e","elianto","#f73b6a7A","-1"," ","0","-10","[1825.3000001907349]","1","2","","","12450","124","7","4","lose","no-go","0"
"pit-trial","243","1436643","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","975.1999998092651","","","22","12450","5579","j","elianto","#3366ff99"," "," ","1","+10","[1827.2999999523163]","1","2","","","12450","125","9","1","win","go","0"
"pit-trial","244","1441503","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","12450","126","7","4","lose","no-go","1"
"pit-trial","245","1446359","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","12450","127","6","3","lose","go","1"
"pit-trial","246","1450075","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","854.6000001430511","","","22","12450","5579","d","elianto","#3366ff99"," "," ","1","+10","[1706.2000000476837]","1","2","","","12450","128","8","1","win","go","0"
"pit-trial","247","1454403","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1473","","","22","12450","5579","w","elianto","#f73b6a7A"," "," ","1","0","[2324]","1","2","","","12450","129","6","3","lose","go","0"
"pit-trial","248","1457929","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","669.5","","","22","12450","5579","d","elianto","#3366ff99"," "," ","1","0","[1521.8000001907349]","1","2","","","12450","130","8","1","win","go","1"
"pit-trial","249","1462788","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12450","131","7","4","lose","no-go","0"
"pit-trial","250","1466265","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","621.7999999523163","","","22","12450","5579","j","elianto","#3366ff99"," "," ","1","0","[1474]","1","2","","","12450","132","9","1","win","go","1"
"pit-trial","251","1469807","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","685.7999999523163","","","22","12450","5579","d","elianto","#3366ff99"," "," ","1","+10","[1539.6000001430511]","1","2","","","12450","133","8","1","win","go","0"
"pit-trial","252","1473782","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1119.2000000476837","","","22","12450","5579","e","elianto","#f73b6a7A","-1"," ","0","0","[1970.5]","1","2","","","12450","134","7","4","lose","no-go","1"
"pit-trial","253","1477117","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","479","","","22","12450","5579","j","elianto","#3366ff99"," "," ","1","+10","[1332.1000001430511]","1","2","","","12450","135","9","1","win","go","0"
"pit-trial","254","1481987","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12450","136","6","3","lose","go","0"
"pit-trial","255","1485604","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","764","","","22","12450","5579","w","elianto","#f73b6a7A"," "," ","1","0","[1614.0999999046326]","1","2","","","12450","137","6","3","lose","go","0"
"pit-trial","256","1490461","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12450","138","7","4","lose","no-go","0"
"pit-trial","257","1493917","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","603","","","22","12450","5579","d","elianto","#3366ff99"," "," ","1","+10","[1453.4000000953674]","1","2","","","12450","139","8","1","win","go","0"
"pit-trial","258","1497369","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","594.9000000953674","","","22","12450","5579","j","elianto","#3366ff99"," "," ","1","0","[1447.6000001430511]","1","2","","","12450","140","9","1","win","go","1"
"pit-instructions","259","1527085","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","[{""page_index"":0,""viewing_time"":20920.699999809265},{""page_index"":1,""viewing_time"":8795.100000143051}]","29716.199999809265","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1530960","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1010","","","22","12450","5579","t","elianto","#f73b6a7A","-1"," ","0","0","[1864.8999998569489]","1","3","","","12450","141","2","4","lose","no-go","1"
"pit-trial","261","1535316","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1491.2999999523163","","","22","12450","5579","b","elianto","#f73b6a7A"," "," ","1","0","[2342.2999999523163]","1","3","","","12450","142","3","3","lose","go","0"
"pit-trial","262","1539733","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1548.7000000476837","","","22","12450","5579","f","elianto","#3366ff99"," "," ","1","0","[2402.7000000476837]","1","3","","","12450","143","1","1","win","go","1"
"pit-trial","263","1543862","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1275.8999998569489","","","22","12450","5579","n","elianto","#f73b6a7A","-1"," ","0","-10","[2128]","1","3","","","12450","144","0","4","lose","no-go","0"
"pit-trial","264","1548720","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","145","0","4","lose","no-go","0"
"pit-trial","265","1552494","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","914.2000000476837","","","22","12450","5579","t","elianto","#f73b6a7A","-1"," ","0","-10","[1768.3999998569489]","1","3","","","12450","146","2","4","lose","no-go","0"
"pit-trial","266","1557351","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12450","147","1","1","win","go","0"
"pit-trial","267","1561804","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1586.2000000476837","","","22","12450","5579","b","elianto","#f73b6a7A"," "," ","1","-10","[2438.5999999046326]","1","3","","","12450","148","3","3","lose","go","1"
"pit-trial","268","1566662","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","12450","149","3","3","lose","go","1"
"pit-trial","269","1570507","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","990.6999998092651","","","22","12450","5579","f","elianto","#3366ff99"," "," ","1","+10","[1841.1999998092651]","1","3","","","12450","150","1","1","win","go","0"
"pit-trial","270","1575364","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","151","0","4","lose","no-go","0"
"pit-trial","271","1579493","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1271.9000000953674","","","22","12450","5579","t","elianto","#f73b6a7A","-1"," ","0","-10","[2125.2999999523163]","1","3","","","12450","152","2","4","lose","no-go","0"
"pit-trial","272","1584349","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","153","2","4","lose","no-go","0"
"pit-trial","273","1589205","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12450","154","3","3","lose","go","0"
"pit-trial","274","1594062","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","155","0","4","lose","no-go","0"
"pit-trial","275","1597673","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","758.6000001430511","","","22","12450","5579","f","elianto","#3366ff99"," "," ","1","0","[1608.7000000476837]","1","3","","","12450","156","1","1","win","go","1"
"pit-trial","276","1601318","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","790.2000000476837","","","22","12450","5579","f","elianto","#3366ff99"," "," ","1","+10","[1640.4000000953674]","1","3","","","12450","157","1","1","win","go","0"
"pit-trial","277","1605210","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1034.5","","","22","12450","5579","b","elianto","#f73b6a7A"," "," ","1","0","[1885.5999999046326]","1","3","","","12450","158","3","3","lose","go","0"
"pit-trial","278","1610066","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12450","159","2","4","lose","no-go","1"
"pit-trial","279","1614937","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","160","0","4","lose","no-go","0"
"pit-trial","280","1618491","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","699.2000000476837","","","22","12450","5579","f","elianto","#3366ff99"," "," ","1","0","[1552.5]","1","3","","","12450","161","1","1","win","go","1"
"pit-trial","281","1622273","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","927","","","22","12450","5579","b","elianto","#f73b6a7A"," "," ","1","0","[1777]","1","3","","","12450","162","3","3","lose","go","0"
"pit-trial","282","1627140","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","163","2","4","lose","no-go","0"
"pit-trial","283","1631999","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","164","0","4","lose","no-go","0"
"pit-trial","284","1635857","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","990","","","22","12450","5579","b","elianto","#f73b6a7A"," "," ","1","0","[1843.3999998569489]","1","3","","","12450","165","3","3","lose","go","0"
"pit-trial","285","1640712","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","166","2","4","lose","no-go","0"
"pit-trial","286","1644760","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1193.1000001430511","","","22","12450","5579","c","elianto","#3366ff99","-1"," ","0","+10","[2043.7000000476837]","1","3","","","12450","167","4","2","win","no-go","1"
"pit-trial","287","1649618","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","168","0","4","lose","no-go","0"
"pit-trial","288","1654482","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12450","169","0","4","lose","no-go","1"
"pit-trial","289","1658499","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1161.7999999523163","","","22","12450","5579","f","elianto","#3366ff99"," "," ","1","+10","[2014.4000000953674]","1","3","","","12450","170","1","1","win","go","0"
"pit-trial","290","1661939","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","583.1000001430511","","","22","12450","5579","c","elianto","#3366ff99","-1"," ","0","0","[1436.7999999523163]","1","3","","","12450","171","4","2","win","no-go","0"
"pit-trial","291","1665860","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1067.4000000953674","","","22","12450","5579","b","elianto","#f73b6a7A"," "," ","1","0","[1918.7999999523163]","1","3","","","12450","172","3","3","lose","go","0"
"pit-trial","292","1669529","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","811.6000001430511","","","22","12450","5579","c","elianto","#3366ff99","-1"," ","0","0","[1662.7000000476837]","1","3","","","12450","173","4","2","win","no-go","0"
"pit-trial","293","1674387","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","174","2","4","lose","no-go","0"
"pit-trial","294","1679255","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","175","0","4","lose","no-go","0"
"pit-trial","295","1683158","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1046.2999999523163","","","22","12450","5579","f","elianto","#3366ff99"," "," ","1","+10","[1899.9000000953674]","1","3","","","12450","176","1","1","win","go","0"
"pit-trial","296","1686907","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","894.2000000476837","","","22","12450","5579","b","elianto","#f73b6a7A"," "," ","1","0","[1745.7000000476837]","1","3","","","12450","177","3","3","lose","go","0"
"pit-trial","297","1691775","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12450","178","4","2","win","no-go","0"
"pit-trial","298","1696631","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","179","0","4","lose","no-go","0"
"pit-trial","299","1700437","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","953.7999999523163","","","22","12450","5579","f","elianto","#3366ff99"," "," ","1","+10","[1804]","1","3","","","12450","180","1","1","win","go","0"
"pit-trial","300","1705296","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","181","2","4","lose","no-go","0"
"pit-trial","301","1710149","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12450","182","4","2","win","no-go","0"
"pit-trial","302","1714544","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1542.2000000476837","","","22","12450","5579","b","elianto","#f73b6a7A"," "," ","1","0","[2392.7999999523163]","1","3","","","12450","183","3","3","lose","go","0"
"pit-trial","303","1718346","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","947.4000000953674","","","22","12450","5579","f","elianto","#3366ff99"," "," ","1","0","[1797.7000000476837]","1","3","","","12450","184","1","1","win","go","1"
"pit-trial","304","1722071","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","865.5","","","22","12450","5579","b","elianto","#f73b6a7A"," "," ","1","0","[1718.9000000953674]","1","3","","","12450","185","3","3","lose","go","0"
"pit-trial","305","1726934","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12450","186","4","2","win","no-go","0"
"pit-trial","306","1730563","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","772.2999999523163","","","22","12450","5579","f","elianto","#3366ff99"," "," ","1","+10","[1622.7000000476837]","1","3","","","12450","187","1","1","win","go","0"
"pit-trial","307","1735419","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12450","188","2","4","lose","no-go","1"
"pit-trial","308","1739080","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","806.1999998092651","","","22","12450","5579","b","elianto","#f73b6a7A"," "," ","1","0","[1658.6999998092651]","1","3","","","12450","189","3","3","lose","go","0"
