"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1367137","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","782.1999999992549","","","22","4587","3206","u","elianto","#3366ff99","-1"," ","0","+10","[1633.4000000022352]","1","2","","","4587","105","9","2","win","no-go","1"
"pit-trial","230","1372002","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4587","106","8","2","win","no-go","1"
"pit-trial","231","1376234","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1369","","","22","4587","3206","p","elianto","#3366ff99"," "," ","1","0","[2220]","1","2","","","4587","107","5","1","win","go","1"
"pit-trial","232","1381098","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4587","108","6","4","lose","no-go","0"
"pit-trial","233","1384720","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","756.3000000007451","","","22","4587","3206","p","elianto","#3366ff99"," "," ","1","+10","[1607]","1","2","","","4587","109","5","1","win","go","0"
"pit-trial","234","1389057","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1474.1000000014901","","","22","4587","3206","l","elianto","#3366ff99","-1"," ","0","+10","[2325.699999999255]","1","2","","","4587","110","8","2","win","no-go","1"
"pit-trial","235","1393921","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4587","111","6","4","lose","no-go","0"
"pit-trial","236","1397793","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1008.5","","","22","4587","3206","u","elianto","#3366ff99","-1"," ","0","+10","[1861.199999999255]","1","2","","","4587","112","9","2","win","no-go","1"
"pit-trial","237","1401491","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","835","","","22","4587","3206","u","elianto","#3366ff99","-1"," ","0","0","[1685.2000000029802]","1","2","","","4587","113","9","2","win","no-go","0"
"pit-trial","238","1405333","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","977.5999999977648","","","22","4587","3206","a","elianto","#f73b6a7A"," "," ","1","-10","[1828.5]","1","2","","","4587","114","7","3","lose","go","1"
"pit-trial","239","1409183","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","987.1000000014901","","","22","4587","3206","l","elianto","#3366ff99","-1"," ","0","0","[1837.8999999985099]","1","2","","","4587","115","8","2","win","no-go","0"
"pit-trial","240","1413042","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","995.6999999992549","","","22","4587","3206","p","elianto","#3366ff99"," "," ","1","+10","[1846.5]","1","2","","","4587","116","5","1","win","go","0"
"pit-trial","241","1416786","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","882.8000000007451","","","22","4587","3206","u","elianto","#3366ff99","-1"," ","0","0","[1733.2000000029802]","1","2","","","4587","117","9","2","win","no-go","0"
"pit-trial","242","1420353","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","703.6999999992549","","","22","4587","3206","p","elianto","#3366ff99"," "," ","1","+10","[1554.8999999985099]","1","2","","","4587","118","5","1","win","go","0"
"pit-trial","243","1425215","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4587","119","6","4","lose","no-go","0"
"pit-trial","244","1428930","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","852.3999999985099","","","22","4587","3206","l","elianto","#3366ff99","-1"," ","0","0","[1703]","1","2","","","4587","120","8","2","win","no-go","0"
"pit-trial","245","1432634","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","844.5999999977648","","","22","4587","3206","p","elianto","#3366ff99"," "," ","1","+10","[1694.7000000029802]","1","2","","","4587","121","5","1","win","go","0"
"pit-trial","246","1436614","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1117.300000000745","","","22","4587","3206","a","elianto","#f73b6a7A"," "," ","1","0","[1967.6000000014901]","1","2","","","4587","122","7","3","lose","go","0"
"pit-trial","247","1440198","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","723.6999999992549","","","22","4587","3206","u","elianto","#3366ff99","-1"," ","0","0","[1574.3999999985099]","1","2","","","4587","123","9","2","win","no-go","0"
"pit-trial","248","1443959","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","897.8999999985099","","","22","4587","3206","l","elianto","#3366ff99","-1"," ","0","+10","[1749.1000000014901]","1","2","","","4587","124","8","2","win","no-go","1"
"pit-trial","249","1447829","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1005.8000000007451","","","22","4587","3206","l","elianto","#3366ff99","-1"," ","0","+10","[1856.1000000014901]","1","2","","","4587","125","8","2","win","no-go","1"
"pit-trial","250","1451488","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","793.6000000014901","","","22","4587","3206","a","elianto","#f73b6a7A"," "," ","1","0","[1644.5]","1","2","","","4587","126","7","3","lose","go","0"
"pit-trial","251","1455951","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1598.800000000745","","","22","4587","3206","u","elianto","#3366ff99","-1"," ","0","+10","[2451.199999999255]","1","2","","","4587","127","9","2","win","no-go","1"
"pit-trial","252","1460813","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4587","128","6","4","lose","no-go","0"
"pit-trial","253","1464502","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","826.3999999985099","","","22","4587","3206","l","elianto","#3366ff99","-1"," ","0","+10","[1676.699999999255]","1","2","","","4587","129","8","2","win","no-go","1"
"pit-trial","254","1468251","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","889","","","22","4587","3206","a","elianto","#f73b6a7A"," "," ","1","0","[1739.9000000022352]","1","2","","","4587","130","7","3","lose","go","0"
"pit-trial","255","1473112","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4587","131","6","4","lose","no-go","0"
"pit-trial","256","1476601","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","626.6000000014901","","","22","4587","3206","u","elianto","#3366ff99","-1"," ","0","0","[1478.5]","1","2","","","4587","132","9","2","win","no-go","0"
"pit-trial","257","1480275","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","808.3999999985099","","","22","4587","3206","a","elianto","#f73b6a7A"," "," ","1","0","[1659.8999999985099]","1","2","","","4587","133","7","3","lose","go","0"
"pit-trial","258","1484269","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1132","","","22","4587","3206","u","elianto","#3366ff99","-1"," ","0","0","[1982]","1","2","","","4587","134","9","2","win","no-go","0"
"pit-trial","259","1489134","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4587","135","6","4","lose","no-go","0"
"pit-trial","260","1492695","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","695.6999999992549","","","22","4587","3206","l","elianto","#3366ff99","-1"," ","0","0","[1546.699999999255]","1","2","","","4587","136","8","2","win","no-go","0"
"pit-trial","261","1496222","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","662.4000000022352","","","22","4587","3206","u","elianto","#3366ff99","-1"," ","0","+10","[1512.6000000014901]","1","2","","","4587","137","9","2","win","no-go","1"
"pit-trial","262","1499873","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","785.5","","","22","4587","3206","a","elianto","#f73b6a7A"," "," ","1","0","[1637.300000000745]","1","2","","","4587","138","7","3","lose","go","0"
"pit-trial","263","1504738","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4587","139","6","4","lose","no-go","0"
"pit-trial","264","1509607","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4587","140","8","2","win","no-go","0"
"pit-instructions","265","1678238","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","[{""page_index"":0,""viewing_time"":160334},{""page_index"":1,""viewing_time"":8289.89999999851}]","168624.69999999925","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1683106","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4587","141","2","3","lose","go","0"
"pit-trial","267","1686587","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","620.4000000022352","","","22","4587","3206","r","elianto","#3366ff99","-1"," ","0","0","[1473]","1","3","","","4587","142","1","2","win","no-go","0"
"pit-trial","268","1691071","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1620.3999999985099","","","22","4587","3206","h","elianto","#f73b6a7A","-1"," ","0","-10","[2472.699999999255]","1","3","","","4587","143","3","4","lose","no-go","0"
"pit-trial","269","1695105","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1172.5","","","22","4587","3206","m","elianto","#f73b6a7A"," "," ","1","-10","[2025.1000000014901]","1","3","","","4587","144","0","3","lose","go","1"
"pit-trial","270","1699968","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4587","145","0","3","lose","go","1"
"pit-trial","271","1704835","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4587","146","3","4","lose","no-go","0"
"pit-trial","272","1709699","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4587","147","1","2","win","no-go","1"
"pit-trial","273","1713447","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","883.8999999985099","","","22","4587","3206","y","elianto","#f73b6a7A"," "," ","1","-10","[1734.9000000022352]","1","3","","","4587","148","2","3","lose","go","1"
"pit-trial","274","1718314","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4587","149","1","2","win","no-go","1"
"pit-trial","275","1722347","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1171.4000000022352","","","22","4587","3206","y","elianto","#f73b6a7A"," "," ","1","0","[2021.800000000745]","1","3","","","4587","150","2","3","lose","go","0"
"pit-trial","276","1727211","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4587","151","3","4","lose","no-go","0"
"pit-trial","277","1732075","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4587","152","0","3","lose","go","0"
"pit-trial","278","1736942","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4587","153","0","3","lose","go","0"
"pit-trial","279","1741392","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1588.6000000014901","","","22","4587","3206","r","elianto","#3366ff99","-1"," ","0","0","[2438.89999999851]","1","3","","","4587","154","1","2","win","no-go","0"
"pit-trial","280","1746257","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4587","155","3","4","lose","no-go","0"
"pit-trial","281","1750175","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1056.800000000745","","","22","4587","3206","y","elianto","#f73b6a7A"," "," ","1","0","[1907.3999999985099]","1","3","","","4587","156","2","3","lose","go","0"
"pit-trial","282","1755040","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4587","157","0","3","lose","go","1"
"pit-trial","283","1758904","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","998.8999999985099","","","22","4587","3206","r","elianto","#3366ff99","-1"," ","0","+10","[1849.5999999977648]","1","3","","","4587","158","1","2","win","no-go","1"
"pit-trial","284","1763774","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4587","159","3","4","lose","no-go","0"
"pit-trial","285","1768640","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4587","160","2","3","lose","go","0"
"pit-trial","286","1772901","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1404","","","22","4587","3206","y","elianto","#f73b6a7A"," "," ","1","-10","[2255.599999997765]","1","3","","","4587","161","2","3","lose","go","1"
"pit-trial","287","1777766","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4587","162","3","4","lose","no-go","0"
"pit-trial","288","1781863","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1231.9000000022352","","","22","4587","3206","r","elianto","#3366ff99","-1"," ","0","0","[2083.699999999255]","1","3","","","4587","163","1","2","win","no-go","0"
"pit-trial","289","1786731","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4587","164","0","3","lose","go","0"
"pit-trial","290","1790420","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","826.7999999970198","","","22","4587","3206","m","elianto","#f73b6a7A"," "," ","1","0","[1677.199999999255]","1","3","","","4587","165","0","3","lose","go","0"
"pit-trial","291","1795286","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4587","166","3","4","lose","no-go","0"
"pit-trial","292","1799087","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","937.8999999985099","","","22","4587","3206","y","elianto","#f73b6a7A"," "," ","1","-10","[1788.5]","1","3","","","4587","167","2","3","lose","go","1"
"pit-trial","293","1803104","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1153.7999999970198","","","22","4587","3206","r","elianto","#3366ff99","-1"," ","0","0","[2005]","1","3","","","4587","168","1","2","win","no-go","0"
"pit-trial","294","1807452","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1484.4000000022352","","","22","4587","3206","y","elianto","#f73b6a7A"," "," ","1","0","[2337.199999999255]","1","3","","","4587","169","2","3","lose","go","0"
"pit-trial","295","1811854","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1539.7999999970198","","","22","4587","3206","m","elianto","#f73b6a7A"," "," ","1","0","[2391.199999999255]","1","3","","","4587","170","0","3","lose","go","0"
"pit-trial","296","1816717","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4587","171","3","4","lose","no-go","0"
"pit-trial","297","1821582","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4587","172","1","2","win","no-go","0"
"pit-trial","298","1825732","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1287.9000000022352","","","22","4587","3206","m","elianto","#f73b6a7A"," "," ","1","0","[2139.800000000745]","1","3","","","4587","173","0","3","lose","go","0"
"pit-trial","299","1830591","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4587","174","1","2","win","no-go","1"
"pit-trial","300","1834561","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1109.300000000745","","","22","4587","3206","y","elianto","#f73b6a7A"," "," ","1","0","[1960.0999999977648]","1","3","","","4587","175","2","3","lose","go","0"
"pit-trial","301","1839428","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4587","176","3","4","lose","no-go","0"
"pit-trial","302","1843432","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1142.699999999255","","","22","4587","3206","m","elianto","#f73b6a7A"," "," ","1","0","[1993.0999999977648]","1","3","","","4587","177","0","3","lose","go","0"
"pit-trial","303","1847843","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1549.6000000014901","","","22","4587","3206","z","elianto","#3366ff99"," "," ","1","+10","[2400.5]","1","3","","","4587","178","4","1","win","go","0"
"pit-trial","304","1852708","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4587","179","3","4","lose","no-go","0"
"pit-trial","305","1856626","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1054.5","","","22","4587","3206","y","elianto","#f73b6a7A"," "," ","1","0","[1904.9000000022352]","1","3","","","4587","180","2","3","lose","go","0"
"pit-trial","306","1860388","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","901.3000000007451","","","22","4587","3206","y","elianto","#f73b6a7A"," "," ","1","0","[1751.3999999985099]","1","3","","","4587","181","2","3","lose","go","0"
"pit-trial","307","1865253","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4587","182","3","4","lose","no-go","0"
