"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","238","1375124","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","1073","","","25","5153","263","b","elianto","#f73b6a7A"," "," ","1","0","[1923.9999999997672]","1","2","","","5153","120","6","3","lose","go","0"
"pit-trial","239","1378500","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","523","","","25","5153","263","f","elianto","#3366ff99"," "," ","1","+10","[1373]","1","2","","","5153","121","8","1","win","go","0"
"pit-trial","240","1381788","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","434","","","25","5153","263","n","elianto","#3366ff99"," "," ","1","+10","[1284]","1","2","","","5153","122","9","1","win","go","0"
"pit-trial","241","1386642","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5153","123","7","4","lose","no-go","1"
"pit-trial","242","1390389","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","893","","","25","5153","263","b","elianto","#f73b6a7A"," "," ","1","-10","[1743]","1","2","","","5153","124","6","3","lose","go","1"
"pit-trial","243","1393813","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","570","","","25","5153","263","n","elianto","#3366ff99"," "," ","1","+10","[1419.9999999997672,3034.999999999767]","2","2","","","5153","125","9","1","win","go","0"
"pit-trial","244","1397084","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","417","","","25","5153","263","f","elianto","#3366ff99"," "," ","1","+10","[1267]","1","2","","","5153","126","8","1","win","go","0"
"pit-trial","245","1401938","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5153","127","6","3","lose","go","1"
"pit-trial","246","1406793","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5153","128","7","4","lose","no-go","0"
"pit-trial","247","1410245","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","599","","","25","5153","263","f","elianto","#3366ff99"," "," ","1","+10","[1449.9999999997672,2415.999999999767]","2","2","","","5153","129","8","1","win","go","0"
"pit-trial","248","1415099","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5153","130","7","4","lose","no-go","0"
"pit-trial","249","1418524","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","571","","","25","5153","263","n","elianto","#3366ff99"," "," ","1","+10","[1422]","1","2","","","5153","131","9","1","win","go","0"
"pit-trial","250","1423379","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5153","132","6","3","lose","go","1"
"pit-trial","251","1428233","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5153","133","6","3","lose","go","0"
"pit-trial","252","1431596","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","508","","","25","5153","263","n","elianto","#3366ff99"," "," ","1","+10","[1359]","1","2","","","5153","134","9","1","win","go","0"
"pit-trial","253","1434949","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","498","","","25","5153","263","f","elianto","#3366ff99"," "," ","1","+10","[1349]","1","2","","","5153","135","8","1","win","go","0"
"pit-trial","254","1439803","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5153","136","7","4","lose","no-go","0"
"pit-trial","255","1444656","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5153","137","6","3","lose","go","1"
"pit-trial","256","1449510","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5153","138","7","4","lose","no-go","0"
"pit-trial","257","1452869","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","504.99999999976717","","","25","5153","263","n","elianto","#3366ff99"," "," ","1","+10","[1355]","1","2","","","5153","139","9","1","win","go","0"
"pit-trial","258","1456445","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","721","","","25","5153","263","f","elianto","#3366ff99"," "," ","1","+10","[1571.9999999997672]","1","2","","","5153","140","8","1","win","go","0"
"pit-instructions","259","1831081","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","[{""page_index"":0,""viewing_time"":365774},{""page_index"":1,""viewing_time"":8953}]","374727","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1835223","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","1286","","","25","5153","263","d","elianto","#3366ff99"," "," ","1","+10","[2137]","1","3","","","5153","141","1","1","win","go","0"
"pit-trial","261","1840076","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","142","0","4","lose","no-go","0"
"pit-trial","262","1843967","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","1037","","","25","5153","263","e","elianto","#f73b6a7A","-1"," ","0","-10","[1887]","1","3","","","5153","143","2","4","lose","no-go","0"
"pit-trial","263","1848350","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","1530","","","25","5153","263","w","elianto","#f73b6a7A"," "," ","1","0","[2379.999999999767]","1","3","","","5153","144","3","3","lose","go","0"
"pit-trial","264","1853204","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","145","2","4","lose","no-go","0"
"pit-trial","265","1857022","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","964","","","25","5153","263","j","elianto","#f73b6a7A","-1"," ","0","-10","[1814]","1","3","","","5153","146","0","4","lose","no-go","0"
"pit-trial","266","1860367","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","490","","","25","5153","263","d","elianto","#3366ff99"," "," ","1","+10","[1341]","1","3","","","5153","147","1","1","win","go","0"
"pit-trial","267","1864094","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","873.9999999997672","","","25","5153","263","w","elianto","#f73b6a7A"," "," ","1","0","[1724]","1","3","","","5153","148","3","3","lose","go","0"
"pit-trial","268","1867734","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","786","","","25","5153","263","w","elianto","#f73b6a7A"," "," ","1","0","[1636]","1","3","","","5153","149","3","3","lose","go","0"
"pit-trial","269","1871606","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","1018","","","25","5153","263","j","elianto","#f73b6a7A","-1"," ","0","-10","[1868]","1","3","","","5153","150","0","4","lose","no-go","0"
"pit-trial","270","1875125","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","665","","","25","5153","263","d","elianto","#3366ff99"," "," ","1","+10","[1515]","1","3","","","5153","151","1","1","win","go","0"
"pit-trial","271","1879061","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","1081.9999999997672","","","25","5153","263","e","elianto","#f73b6a7A","-1"," ","0","-10","[1933]","1","3","","","5153","152","2","4","lose","no-go","0"
"pit-trial","272","1882358","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","443","","","25","5153","263","d","elianto","#3366ff99"," "," ","1","+10","[1293]","1","3","","","5153","153","1","1","win","go","0"
"pit-trial","273","1885773","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","561","","","25","5153","263","e","elianto","#f73b6a7A","-1"," ","0","-10","[1411]","1","3","","","5153","154","2","4","lose","no-go","0"
"pit-trial","274","1890627","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","155","0","4","lose","no-go","0"
"pit-trial","275","1894020","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","540","","","25","5153","263","w","elianto","#f73b6a7A"," "," ","1","0","[1390]","1","3","","","5153","156","3","3","lose","go","0"
"pit-trial","276","1897373","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","498","","","25","5153","263","d","elianto","#3366ff99"," "," ","1","+10","[1349]","1","3","","","5153","157","1","1","win","go","0"
"pit-trial","277","1900965","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","739","","","25","5153","263","w","elianto","#f73b6a7A"," "," ","1","0","[1589]","1","3","","","5153","158","3","3","lose","go","0"
"pit-trial","278","1905819","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5153","159","0","4","lose","no-go","1"
"pit-trial","279","1910671","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","160","2","4","lose","no-go","0"
"pit-trial","280","1914116","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","592","","","25","5153","263","d","elianto","#3366ff99"," "," ","1","0","[1442]","1","3","","","5153","161","1","1","win","go","1"
"pit-trial","281","1918970","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","162","0","4","lose","no-go","0"
"pit-trial","282","1923824","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","163","2","4","lose","no-go","0"
"pit-trial","283","1927133","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","455.00000000023283","","","25","5153","263","w","elianto","#f73b6a7A"," "," ","1","0","[1305.0000000002328]","1","3","","","5153","164","3","3","lose","go","0"
"pit-trial","284","1931988","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","165","2","4","lose","no-go","0"
"pit-trial","285","1935669","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","827","","","25","5153","263","s","elianto","#3366ff99","-1"," ","0","+10","[1678]","1","3","","","5153","166","4","2","win","no-go","1"
"pit-trial","286","1939251","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","729","","","25","5153","263","w","elianto","#f73b6a7A"," "," ","1","0","[1580]","1","3","","","5153","167","3","3","lose","go","0"
"pit-trial","287","1944105","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","168","0","4","lose","no-go","0"
"pit-trial","288","1947900","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","940","","","25","5153","263","s","elianto","#3366ff99","-1"," ","0","0","[1791]","1","3","","","5153","169","4","2","win","no-go","0"
"pit-trial","289","1951348","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","594","","","25","5153","263","w","elianto","#f73b6a7A"," "," ","1","0","[1445]","1","3","","","5153","170","3","3","lose","go","0"
"pit-trial","290","1956202","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","171","0","4","lose","no-go","0"
"pit-trial","291","1959491","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","436","","","25","5153","263","d","elianto","#3366ff99"," "," ","1","+10","[1286]","1","3","","","5153","172","1","1","win","go","0"
"pit-trial","292","1964345","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","173","2","4","lose","no-go","0"
"pit-trial","293","1967626","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","428","","","25","5153","263","s","elianto","#3366ff99","-1"," ","0","+10","[1278]","1","3","","","5153","174","4","2","win","no-go","1"
"pit-trial","294","1972481","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","175","0","4","lose","no-go","0"
"pit-trial","295","1975723","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","388","","","25","5153","263","d","elianto","#3366ff99"," "," ","1","+10","[1238]","1","3","","","5153","176","1","1","win","go","0"
"pit-trial","296","1979075","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","498","","","25","5153","263","s","elianto","#3366ff99","-1"," ","0","0","[1349]","1","3","","","5153","177","4","2","win","no-go","0"
"pit-trial","297","1983929","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","178","0","4","lose","no-go","0"
"pit-trial","298","1987243","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","460","","","25","5153","263","d","elianto","#3366ff99"," "," ","1","0","[1310]","1","3","","","5153","179","1","1","win","go","1"
"pit-trial","299","1990698","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","602","","","25","5153","263","w","elianto","#f73b6a7A"," "," ","1","0","[1452]","1","3","","","5153","180","3","3","lose","go","0"
"pit-trial","300","1993930","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","378","","","25","5153","263","e","elianto","#f73b6a7A","-1"," ","0","-10","[1228]","1","3","","","5153","181","2","4","lose","no-go","0"
"pit-trial","301","1997282","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","496.99999999976717","","","25","5153","263","w","elianto","#f73b6a7A"," "," ","1","-10","[1348]","1","3","","","5153","182","3","3","lose","go","1"
"pit-trial","302","2000619","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","483","","","25","5153","263","s","elianto","#3366ff99","-1"," ","0","0","[1334]","1","3","","","5153","183","4","2","win","no-go","0"
"pit-trial","303","2003898","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","426","","","25","5153","263","d","elianto","#3366ff99"," "," ","1","+10","[1276]","1","3","","","5153","184","1","1","win","go","0"
"pit-trial","304","2007611","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","858.0000000002328","","","25","5153","263","w","elianto","#f73b6a7A"," "," ","1","0","[1709.0000000002328]","1","3","","","5153","185","3","3","lose","go","0"
"pit-trial","305","2012465","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","186","2","4","lose","no-go","0"
"pit-trial","306","2015818","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","499","","","25","5153","263","s","elianto","#3366ff99","-1"," ","0","0","[1350]","1","3","","","5153","187","4","2","win","no-go","0"
"pit-trial","307","2019114","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","443","","","25","5153","263","d","elianto","#3366ff99"," "," ","1","+10","[1292.9999999997672]","1","3","","","5153","188","1","1","win","go","0"
"pit-trial","308","2023968","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5153","189","4","2","win","no-go","0"
"pit-trial","309","2027274","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","452","","","25","5153","263","d","elianto","#3366ff99"," "," ","1","+10","[1302.0000000002328]","1","3","","","5153","190","1","1","win","go","0"
"pit-trial","310","2032129","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","5153","191","5","1","win","go","1"
"pit-trial","311","2035465","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","482","","","25","5153","263","w","elianto","#f73b6a7A"," "," ","1","0","[1332]","1","3","","","5153","192","3","3","lose","go","0"
"pit-trial","312","2040319","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5153","193","4","2","win","no-go","1"
"pit-trial","313","2043690","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","517","","","25","5153","263","d","elianto","#3366ff99"," "," ","1","0","[1368]","1","3","","","5153","194","1","1","win","go","1"
"pit-trial","314","2046994","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","449","","","25","5153","263","w","elianto","#f73b6a7A"," "," ","1","-10","[1300]","1","3","","","5153","195","3","3","lose","go","1"
"pit-trial","315","2050905","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","1056.9999999997672","","","25","5153","263","p","elianto","#3366ff99"," "," ","1","+10","[1908]","1","3","","","5153","196","5","1","win","go","0"
"pit-trial","316","2055759","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","197","6","4","lose","no-go","0"
"pit-trial","317","2060613","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5153","198","4","2","win","no-go","0"
"pit-trial","318","2064056","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","590.0000000002328","","","25","5153","263","w","elianto","#f73b6a7A"," "," ","1","0","[1440]","1","3","","","5153","199","3","3","lose","go","0"
