"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","61","657615","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","662491","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","667354","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","672226","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","677092","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","681948","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","686804","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","691660","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","696516","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","701370","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","706237","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","711092","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","715948","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","720804","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","725660","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","730516","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","735371","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","740227","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","740229","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","768813","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","[{""page_index"":0,""viewing_time"":6975.799999952316},{""page_index"":1,""viewing_time"":9825.299999952316},{""page_index"":2,""viewing_time"":5685.900000095367},{""page_index"":3,""viewing_time"":6096.299999952316}]","28583.599999904633","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","771778","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","102.60000014305115","","","10","12670","3450","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[954.5]","1","0","4","","","","","","","",""
"pit-trial","82","774640","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","4.299999952316284","","","10","12670","3450","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[854.6000001430511]","1","0","4","","","","","","","",""
"pit-trial","83","779498","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[742]","1","0","4","","","","","","","",""
"pit-trial","84","784373","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[750.5999999046326]","1","0","4","","","","","","","",""
"pit-trial","85","789239","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[737.2999999523163]","1","0","4","","","","","","","",""
"pit-trial","86","794130","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[768.2999999523163]","1","0","4","","","","","","","",""
"pit-trial","87","797026","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","40.799999952316284","","","10","12670","3450","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[893.8999998569489]","1","0","4","","","","","","","",""
"pit-trial","88","801289","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1409.2999999523163","","","10","12670","3450","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2259.4000000953674]","1","0","4","","","","","","","",""
"pit-trial","89","804279","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","135.90000009536743","","","10","12670","3450","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[986.7999999523163]","1","0","4","","","","","","","",""
"pit-trial","90","807212","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","76.09999990463257","","","10","12670","3450","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[926.7999999523163]","1","0","4","","","","","","","",""
"pit-trial","91","810339","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","269.39999985694885","","","10","12670","3450","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[540.7000000476837,1122.0999999046326]","2","0","4","","","","","","","",""
