"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","322","2666919","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1832","","","20","7582","2148","z","elianto","#3366ff99"," "," ","1","+10","[2689.2999999970198]","1","3","","","7582","203","5","1","win","go","0"
"pit-trial","323","2671367","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1583.1000000014901","","","20","7582","2148","y","elianto","#f73b6a7A"," "," ","1","-10","[2437]","1","3","","","7582","204","7","3","lose","go","1"
"pit-trial","324","2675789","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1557.3999999985099","","","20","7582","2148","z","elianto","#3366ff99"," "," ","1","+10","[2415.39999999851]","1","3","","","7582","205","5","1","win","go","0"
"pit-trial","325","2680656","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","y","elianto","#f73b6a7A"," ","-1","0","-10","[3456.5,3756,3946.2000000029802,4093,4254.5]","5","3","","","7582","206","7","3","lose","go","0"
"pit-trial","326","2684566","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1051.3000000044703","","","20","7582","2148","c","elianto","#3366ff99","-1"," ","0","0","[1901.8000000044703]","1","3","","","7582","207","4","2","win","no-go","0"
"pit-trial","327","2688957","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1528.1000000014901","","","20","7582","2148","h","elianto","#f73b6a7A","-1"," ","0","-10","[2385.2000000029802]","1","3","","","7582","208","6","4","lose","no-go","0"
"pit-trial","328","2692743","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","921.2000000029802","","","20","7582","2148","c","elianto","#3366ff99","-1"," ","0","0","[1771.4000000059605]","1","3","","","7582","209","4","2","win","no-go","0"
"pit-trial","329","2696215","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","609.8999999985099","","","20","7582","2148","z","elianto","#3366ff99"," "," ","1","+10","[1460.7999999970198]","1","3","","","7582","210","5","1","win","go","0"
"pit-trial","330","2701079","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7582","211","7","3","lose","go","1"
"pit-trial","331","2704406","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","458.8999999985099","","","20","7582","2148","h","elianto","#f73b6a7A","-1"," ","0","-10","[1318.6999999955297]","1","3","","","7582","212","6","4","lose","no-go","0"
"pit-trial","332","2708162","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","898.1000000014901","","","20","7582","2148","h","elianto","#f73b6a7A","-1"," ","0","-10","[1750.7000000029802]","1","3","","","7582","213","6","4","lose","no-go","0"
"pit-trial","333","2712258","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1224.7000000029802","","","20","7582","2148","y","elianto","#f73b6a7A"," "," ","1","0","[2084.3000000044703]","1","3","","","7582","214","7","3","lose","go","0"
"pit-trial","334","2716375","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1254","","","20","7582","2148","r","elianto","#3366ff99","-1"," ","0","0","[2104.10000000149]","1","3","","","7582","215","8","2","win","no-go","0"
"pit-trial","335","2720018","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","769.8999999985099","","","20","7582","2148","z","elianto","#3366ff99"," "," ","1","+10","[1630.3000000044703]","1","3","","","7582","216","5","1","win","go","0"
"pit-trial","336","2723842","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","950.8000000044703","","","20","7582","2148","h","elianto","#f73b6a7A","-1"," ","0","-10","[1807.3000000044703]","1","3","","","7582","217","6","4","lose","no-go","0"
"pit-trial","337","2726727","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","23.799999997019768","","","20","7582","2148","y","elianto","#f73b6a7A"," "," ","1","0","[873.8999999985099]","1","3","","","7582","218","7","3","lose","go","0"
"pit-trial","338","2730433","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","841.3999999985099","","","20","7582","2148","z","elianto","#3366ff99"," "," ","1","0","[1691.7000000029802]","1","3","","","7582","219","5","1","win","go","1"
"pit-trial","339","2734175","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","870.3000000044703","","","20","7582","2148","r","elianto","#3366ff99","-1"," ","0","0","[1728.2000000029802]","1","3","","","7582","220","8","2","win","no-go","0"
"pit-trial","340","2739042","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7582","221","8","2","win","no-go","0"
"pit-trial","341","2742647","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","744.2000000029802","","","20","7582","2148","z","elianto","#3366ff99"," "," ","1","0","[1595.2999999970198]","1","3","","","7582","222","5","1","win","go","1"
"pit-trial","342","2747015","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1499.3999999985099","","","20","7582","2148","h","elianto","#f73b6a7A","-1"," ","0","-10","[2357.5]","1","3","","","7582","223","6","4","lose","no-go","0"
"pit-trial","343","2751522","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1640.1000000014901","","","20","7582","2148","m","elianto","#3366ff99","-1"," ","0","0","[2496.7999999970198]","1","3","","","7582","224","9","2","win","no-go","0"
"pit-trial","344","2756391","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7582","225","6","4","lose","no-go","0"
"pit-trial","345","2760215","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","965.7999999970198","","","20","7582","2148","z","elianto","#3366ff99"," "," ","1","+10","[1816.5]","1","3","","","7582","226","5","1","win","go","0"
"pit-trial","346","2764818","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1737.6999999955297","","","20","7582","2148","r","elianto","#3366ff99","-1"," ","0","0","[2594.5999999940395]","1","3","","","7582","227","8","2","win","no-go","0"
"pit-trial","347","2768853","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1173.1999999955297","","","20","7582","2148","m","elianto","#3366ff99","-1"," ","0","0","[2029.2000000029802]","1","3","","","7582","228","9","2","win","no-go","0"
"pit-trial","348","2772300","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","589.8000000044703","","","20","7582","2148","h","elianto","#f73b6a7A","-1"," ","0","0","[1441.3999999985099]","1","3","","","7582","229","6","4","lose","no-go","1"
"pit-trial","349","2775870","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","708.1000000014901","","","20","7582","2148","m","elianto","#3366ff99","-1"," ","0","0","[1564]","1","3","","","7582","230","9","2","win","no-go","0"
"pit-trial","350","2779826","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1092.5","","","20","7582","2148","z","elianto","#3366ff99"," "," ","1","+10","[1946.1000000014901]","1","3","","","7582","231","5","1","win","go","0"
"pit-trial","351","2783447","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","763.7000000029802","","","20","7582","2148","r","elianto","#3366ff99","-1"," ","0","0","[1614.1000000014901]","1","3","","","7582","232","8","2","win","no-go","0"
"pit-trial","352","2787447","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1131.3000000044703","","","20","7582","2148","z","elianto","#3366ff99"," "," ","1","+10","[1991.2000000029802]","1","3","","","7582","233","5","1","win","go","0"
"pit-trial","353","2791191","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","871.7999999970198","","","20","7582","2148","m","elianto","#3366ff99","-1"," ","0","0","[1731.8000000044703]","1","3","","","7582","234","9","2","win","no-go","0"
"pit-trial","354","2796056","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7582","235","7","3","lose","go","1"
"pit-trial","355","2800919","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7582","236","8","2","win","no-go","0"
"pit-trial","356","2805794","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7582","237","6","4","lose","no-go","0"
"pit-trial","357","2809623","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","956.5","","","20","7582","2148","m","elianto","#3366ff99","-1"," ","0","0","[1816.7000000029802]","1","3","","","7582","238","9","2","win","no-go","0"
