"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","293","1995008","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","174","0","4","lose","no-go","0"
"pit-trial","294","1999866","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","175","4","2","win","no-go","0"
"pit-trial","295","2003598","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","874.7999999523163","","","16","5533","404","f","elianto","#3366ff99"," "," ","1","+10","[1725.199999988079]","1","3","","","5533","176","1","1","win","go","0"
"pit-trial","296","2008457","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","177","0","4","lose","no-go","0"
"pit-trial","297","2012097","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","781.5","","","16","5533","404","f","elianto","#3366ff99"," "," ","1","+10","[1632]","1","3","","","5533","178","1","1","win","go","0"
"pit-trial","298","2015626","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","672.3999999761581","","","16","5533","404","b","elianto","#f73b6a7A"," "," ","1","0","[1522.699999988079]","1","3","","","5533","179","3","3","lose","go","0"
"pit-trial","299","2020486","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","180","4","2","win","no-go","0"
"pit-trial","300","2024717","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1373","","","16","5533","404","f","elianto","#3366ff99"," "," ","1","+10","[2223.5]","1","3","","","5533","181","1","1","win","go","0"
"pit-trial","301","2028963","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1390.8999999761581","","","16","5533","404","b","elianto","#f73b6a7A"," "," ","1","-10","[2241.099999964237]","1","3","","","5533","182","3","3","lose","go","1"
"pit-trial","302","2033820","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","183","2","4","lose","no-go","0"
"pit-trial","303","2038678","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","184","4","2","win","no-go","0"
"pit-trial","304","2042144","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","607.8999999761581","","","16","5533","404","b","elianto","#f73b6a7A"," "," ","1","-10","[1459.8999999761581]","1","3","","","5533","185","3","3","lose","go","1"
"pit-trial","305","2047004","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","f","elianto","#3366ff99"," ","-1","0","0","[2887]","1","3","","","5533","186","1","1","win","go","0"
"pit-trial","306","2051861","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","187","4","2","win","no-go","0"
"pit-trial","307","2056721","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","188","2","4","lose","no-go","0"
"pit-trial","308","2060714","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1140","","","16","5533","404","z","elianto","#3366ff99"," "," ","1","+10","[1990.3999999761581]","1","3","","","5533","189","5","1","win","go","0"
"pit-trial","309","2064360","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","785","","","16","5533","404","f","elianto","#3366ff99"," "," ","1","+10","[1639.5]","1","3","","","5533","190","1","1","win","go","0"
"pit-trial","310","2069219","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5533","191","4","2","win","no-go","1"
"pit-trial","311","2072767","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","689.6999999880791","","","16","5533","404","b","elianto","#f73b6a7A"," "," ","1","0","[1540.300000011921]","1","3","","","5533","192","3","3","lose","go","0"
"pit-trial","312","2076494","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","869.8000000119209","","","16","5533","404","b","elianto","#f73b6a7A"," "," ","1","0","[1722.6000000238419]","1","3","","","5533","193","3","3","lose","go","0"
"pit-trial","313","2080923","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1574.3999999761581","","","16","5533","404","z","elianto","#3366ff99"," "," ","1","+10","[2425.600000023842]","1","3","","","5533","194","5","1","win","go","0"
"pit-trial","314","2085387","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1610.300000011921","","","16","5533","404","f","elianto","#3366ff99"," "," ","1","0","[2460.800000011921]","1","3","","","5533","195","1","1","win","go","1"
"pit-trial","315","2090245","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","196","4","2","win","no-go","0"
"pit-trial","316","2094757","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1653.699999988079","","","16","5533","404","b","elianto","#f73b6a7A"," "," ","1","-10","[2505]","1","3","","","5533","197","3","3","lose","go","1"
"pit-trial","317","2099379","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1767.800000011921","","","16","5533","404","h","elianto","#f73b6a7A","-1"," ","0","-10","[2618]","1","3","","","5533","198","6","4","lose","no-go","0"
"pit-trial","318","2103162","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","927.4000000357628","","","16","5533","404","c","elianto","#3366ff99","-1"," ","0","+10","[1778.300000011921]","1","3","","","5533","199","4","2","win","no-go","1"
"pit-trial","319","2106554","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","535.5","","","16","5533","404","z","elianto","#3366ff99"," "," ","1","+10","[1386.300000011921]","1","3","","","5533","200","5","1","win","go","0"
"pit-trial","320","2110133","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","724.0999999642372","","","16","5533","404","z","elianto","#3366ff99"," "," ","1","+10","[1574.199999988079]","1","3","","","5533","201","5","1","win","go","0"
"pit-trial","321","2113913","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","924.6000000238419","","","16","5533","404","y","elianto","#f73b6a7A"," "," ","1","0","[1776.4000000357628]","1","3","","","5533","202","7","3","lose","go","0"
"pit-trial","322","2118772","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5533","203","6","4","lose","no-go","1"
"pit-trial","323","2122238","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","607.0999999642372","","","16","5533","404","c","elianto","#3366ff99","-1"," ","0","0","[1458.8999999761581]","1","3","","","5533","204","4","2","win","no-go","0"
"pit-trial","324","2125972","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","877.3999999761581","","","16","5533","404","y","elianto","#f73b6a7A"," "," ","1","0","[1729.2999999523163]","1","3","","","5533","205","7","3","lose","go","0"
"pit-trial","325","2129615","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","782.6000000238419","","","16","5533","404","c","elianto","#3366ff99","-1"," ","0","0","[1635.699999988079]","1","3","","","5533","206","4","2","win","no-go","0"
"pit-trial","326","2133193","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","722.3999999761581","","","16","5533","404","z","elianto","#3366ff99"," "," ","1","+10","[1573.3999999761581]","1","3","","","5533","207","5","1","win","go","0"
"pit-trial","327","2138052","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","208","6","4","lose","no-go","0"
"pit-trial","328","2142667","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1754.800000011921","","","16","5533","404","z","elianto","#3366ff99"," "," ","1","+10","[2607]","1","3","","","5533","209","5","1","win","go","0"
"pit-trial","329","2147461","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1940.3999999761581","","","16","5533","404","h","elianto","#f73b6a7A","-1"," ","0","-10","[2791.699999988079]","1","3","","","5533","210","6","4","lose","no-go","0"
"pit-trial","330","2152321","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","211","4","2","win","no-go","0"
"pit-trial","331","2156377","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1197.800000011921","","","16","5533","404","y","elianto","#f73b6a7A"," "," ","1","-10","[2049.199999988079]","1","3","","","5533","212","7","3","lose","go","1"
"pit-trial","332","2160599","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1365.0999999642372","","","16","5533","404","r","elianto","#3366ff99","-1"," ","0","0","[2215.300000011921]","1","3","","","5533","213","8","2","win","no-go","0"
"pit-trial","333","2164059","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","602.1999999880791","","","16","5533","404","y","elianto","#f73b6a7A"," "," ","1","0","[1452.5999999642372]","1","3","","","5533","214","7","3","lose","go","0"
"pit-trial","334","2168917","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","215","6","4","lose","no-go","0"
"pit-trial","335","2173777","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","z","elianto","#3366ff99"," ","-1","0","0","[3257.699999988079]","1","3","","","5533","216","5","1","win","go","0"
"pit-trial","336","2178637","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","217","6","4","lose","no-go","0"
"pit-trial","337","2182340","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","848.5","","","16","5533","404","y","elianto","#f73b6a7A"," "," ","1","0","[1699.2999999523163]","1","3","","","5533","218","7","3","lose","go","0"
"pit-trial","338","2187199","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","219","8","2","win","no-go","0"
"pit-trial","339","2191128","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1076.199999988079","","","16","5533","404","z","elianto","#3366ff99"," "," ","1","+10","[1927]","1","3","","","5533","220","5","1","win","go","0"
"pit-trial","340","2195991","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","5533","221","5","1","win","go","1"
"pit-trial","341","2200109","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1257.5999999642372","","","16","5533","404","m","elianto","#3366ff99","-1"," ","0","0","[2108.5]","1","3","","","5533","222","9","2","win","no-go","0"
"pit-trial","342","2204971","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5533","223","8","2","win","no-go","1"
"pit-trial","343","2209833","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","224","6","4","lose","no-go","0"
"pit-trial","344","2214693","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","225","6","4","lose","no-go","0"
"pit-trial","345","2218317","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","762.6999999880791","","","16","5533","404","m","elianto","#3366ff99","-1"," ","0","0","[1618.1000000238419]","1","3","","","5533","226","9","2","win","no-go","0"
"pit-trial","346","2221754","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","579.1999999880791","","","16","5533","404","z","elianto","#3366ff99"," "," ","1","+10","[1429.699999988079]","1","3","","","5533","227","5","1","win","go","0"
