"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","294","2579220","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","175","4","2","win","no-go","0"
"pit-trial","295","2584073","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10607","176","2","4","lose","no-go","1"
"pit-trial","296","2587805","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","878.8999999985099","","","18","10607","4667","f","elianto","#3366ff99"," "," ","1","+10","[1729.0999999996275]","1","3","","","10607","177","1","1","win","go","0"
"pit-trial","297","2592665","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10607","178","0","4","lose","no-go","0"
"pit-trial","298","2596495","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","973.1999999992549","","","18","10607","4667","c","elianto","#3366ff99","-1"," ","0","+10","[1823.699999999255]","1","3","","","10607","179","4","2","win","no-go","1"
"pit-trial","299","2600495","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1145.300000000745","","","18","10607","4667","b","elianto","#f73b6a7A"," "," ","1","-10","[1995.7000000011176]","1","3","","","10607","180","3","3","lose","go","1"
"pit-trial","300","2605354","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10607","181","2","4","lose","no-go","0"
"pit-trial","301","2609042","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","828.0999999996275","","","18","10607","4667","f","elianto","#3366ff99"," "," ","1","+10","[1681]","1","3","","","10607","182","1","1","win","go","0"
"pit-trial","302","2613002","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1100.2999999988824","","","18","10607","4667","b","elianto","#f73b6a7A"," "," ","1","0","[1952.699999999255]","1","3","","","10607","183","3","3","lose","go","0"
"pit-trial","303","2617861","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","184","4","2","win","no-go","0"
"pit-trial","304","2621793","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1074.300000000745","","","18","10607","4667","f","elianto","#3366ff99"," "," ","1","+10","[1926.300000000745]","1","3","","","10607","185","1","1","win","go","0"
"pit-trial","305","2626657","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10607","186","2","4","lose","no-go","0"
"pit-trial","306","2630743","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1231.4000000003725","","","18","10607","4667","b","elianto","#f73b6a7A"," "," ","1","0","[2083.10000000149]","1","3","","","10607","187","3","3","lose","go","0"
"pit-trial","307","2635605","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10607","188","4","2","win","no-go","1"
"pit-trial","308","2640460","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","f","elianto","#3366ff99"," ","-1","0","0","[3005.7999999988824]","1","3","","","10607","189","1","1","win","go","0"
"pit-trial","309","2645317","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","190","4","2","win","no-go","0"
"pit-trial","310","2649461","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1287.7999999988824","","","18","10607","4667","b","elianto","#f73b6a7A"," "," ","1","-10","[2140.5]","1","3","","","10607","191","3","3","lose","go","1"
"pit-trial","311","2653355","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1034.5","","","18","10607","4667","z","elianto","#3366ff99"," "," ","1","+10","[1886.7000000011176]","1","3","","","10607","192","5","1","win","go","0"
"pit-trial","312","2658214","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","193","4","2","win","no-go","0"
"pit-trial","313","2661931","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","858.9000000003725","","","18","10607","4667","f","elianto","#3366ff99"," "," ","1","+10","[1710.5]","1","3","","","10607","194","1","1","win","go","0"
"pit-trial","314","2665867","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1078.2000000011176","","","18","10607","4667","z","elianto","#3366ff99"," "," ","1","+10","[1928.9000000003725]","1","3","","","10607","195","5","1","win","go","0"
"pit-trial","315","2669692","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","965.3000000007451","","","18","10607","4667","b","elianto","#f73b6a7A"," "," ","1","0","[1816.800000000745]","1","3","","","10607","196","3","3","lose","go","0"
"pit-trial","316","2673862","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1318","","","18","10607","4667","z","elianto","#3366ff99"," "," ","1","+10","[2168.800000000745]","1","3","","","10607","197","5","1","win","go","0"
"pit-trial","317","2678721","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10607","198","6","4","lose","no-go","0"
"pit-trial","318","2683576","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","199","4","2","win","no-go","0"
"pit-trial","319","2687112","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","682.1999999992549","","","18","10607","4667","b","elianto","#f73b6a7A"," "," ","1","0","[1533.199999999255]","1","3","","","10607","200","3","3","lose","go","0"
"pit-trial","320","2691970","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10607","201","6","4","lose","no-go","0"
"pit-trial","321","2695884","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1056","","","18","10607","4667","c","elianto","#3366ff99","-1"," ","0","0","[1906.9000000003725]","1","3","","","10607","202","4","2","win","no-go","0"
"pit-trial","322","2699948","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1205.5","","","18","10607","4667","y","elianto","#f73b6a7A"," "," ","1","0","[2056.9000000003725]","1","3","","","10607","203","7","3","lose","go","0"
"pit-trial","323","2704279","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1477.8999999985099","","","18","10607","4667","z","elianto","#3366ff99"," "," ","1","+10","[2328.39999999851]","1","3","","","10607","204","5","1","win","go","0"
"pit-trial","324","2708557","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1419.2999999988824","","","18","10607","4667","y","elianto","#f73b6a7A"," "," ","1","0","[2270]","1","3","","","10607","205","7","3","lose","go","0"
"pit-trial","325","2712370","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","955.8000000007451","","","18","10607","4667","z","elianto","#3366ff99"," "," ","1","+10","[1808.4000000003725]","1","3","","","10607","206","5","1","win","go","0"
"pit-trial","326","2717229","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","207","4","2","win","no-go","0"
"pit-trial","327","2721415","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1333","","","18","10607","4667","h","elianto","#f73b6a7A","-1"," ","0","-10","[2183.5]","1","3","","","10607","208","6","4","lose","no-go","0"
"pit-trial","328","2725491","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1219.4000000003725","","","18","10607","4667","y","elianto","#f73b6a7A"," "," ","1","0","[2071.0999999996275]","1","3","","","10607","209","7","3","lose","go","0"
"pit-trial","329","2730349","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10607","210","4","2","win","no-go","1"
"pit-trial","330","2735203","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10607","211","6","4","lose","no-go","0"
"pit-trial","331","2739554","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1496.8999999985099","","","18","10607","4667","z","elianto","#3366ff99"," "," ","1","+10","[2347.199999999255]","1","3","","","10607","212","5","1","win","go","0"
"pit-trial","332","2743465","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1057.2999999988824","","","18","10607","4667","r","elianto","#3366ff99","-1"," ","0","0","[1908.2999999988824]","1","3","","","10607","213","8","2","win","no-go","0"
"pit-trial","333","2747251","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","930.5","","","18","10607","4667","z","elianto","#3366ff99"," "," ","1","+10","[1781.7999999988824]","1","3","","","10607","214","5","1","win","go","0"
"pit-trial","334","2752110","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10607","215","6","4","lose","no-go","0"
"pit-trial","335","2756178","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1214.800000000745","","","18","10607","4667","y","elianto","#f73b6a7A"," "," ","1","0","[2065.199999999255]","1","3","","","10607","216","7","3","lose","go","0"
"pit-trial","336","2760425","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1390.0999999996275","","","18","10607","4667","z","elianto","#3366ff99"," "," ","1","0","[2242.199999999255]","1","3","","","10607","217","5","1","win","go","1"
"pit-trial","337","2765284","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","218","8","2","win","no-go","0"
"pit-trial","338","2770143","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10607","219","6","4","lose","no-go","0"
"pit-trial","339","2774251","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1253.5","","","18","10607","4667","y","elianto","#f73b6a7A"," "," ","1","-10","[2104.9000000003725]","1","3","","","10607","220","7","3","lose","go","1"
"pit-trial","340","2779113","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10607","221","6","4","lose","no-go","1"
"pit-trial","341","2783129","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1162","","","18","10607","4667","m","elianto","#3366ff99","-1"," ","0","0","[2013.0999999996275]","1","3","","","10607","222","9","2","win","no-go","0"
"pit-trial","342","2787099","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1116.4000000003725","","","18","10607","4667","r","elianto","#3366ff99","-1"," ","0","0","[1966.699999999255]","1","3","","","10607","223","8","2","win","no-go","0"
"pit-trial","343","2791029","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1074.4000000003725","","","18","10607","4667","z","elianto","#3366ff99"," "," ","1","+10","[1924.9000000003725]","1","3","","","10607","224","5","1","win","go","0"
"pit-trial","344","2795887","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","225","8","2","win","no-go","0"
"pit-trial","345","2800079","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1333.5999999996275","","","18","10607","4667","z","elianto","#3366ff99"," "," ","1","0","[2185.0999999996275]","1","3","","","10607","226","5","1","win","go","1"
"pit-trial","346","2804938","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","227","9","2","win","no-go","0"
"pit-trial","347","2809797","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10607","228","6","4","lose","no-go","0"
