"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","227","1408409","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","m","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","20729","109","9","1","win","go","0"
"pit-trial","228","1412782","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1507.1000000238419","","","12","20729","7696","r","elianto","#3366ff99"," "," ","1","+10","[2358.899999976158]","1","2","","","20729","110","8","1","win","go","0"
"pit-trial","229","1417661","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20729","111","5","2","win","no-go","0"
"pit-trial","230","1422167","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1644","","","12","20729","7696","h","elianto","#f73b6a7A"," "," ","1","0","[2496.5]","1","2","","","20729","112","6","3","lose","go","0"
"pit-trial","231","1425881","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","844.5","","","12","20729","7696","h","elianto","#f73b6a7A"," "," ","1","0","[1701.6000000238419]","1","2","","","20729","113","6","3","lose","go","0"
"pit-trial","232","1429716","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","965.1999999880791","","","12","20729","7696","m","elianto","#3366ff99"," "," ","1","+10","[1820]","1","2","","","20729","114","9","1","win","go","0"
"pit-trial","233","1434577","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20729","115","5","2","win","no-go","0"
"pit-trial","234","1438641","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1206.5","","","12","20729","7696","r","elianto","#3366ff99"," "," ","1","+10","[2059.399999976158]","1","2","","","20729","116","8","1","win","go","0"
"pit-trial","235","1443515","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20729","117","5","2","win","no-go","0"
"pit-trial","236","1448121","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1737.1000000238419","","","12","20729","7696","h","elianto","#f73b6a7A"," "," ","1","0","[2593.600000023842]","1","2","","","20729","118","6","3","lose","go","0"
"pit-trial","237","1452071","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1083","","","12","20729","7696","r","elianto","#3366ff99"," "," ","1","+10","[1942]","1","2","","","20729","119","8","1","win","go","0"
"pit-trial","238","1455736","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","799.2000000476837","","","12","20729","7696","m","elianto","#3366ff99"," "," ","1","+10","[1656.300000011921]","1","2","","","20729","120","9","1","win","go","0"
"pit-trial","239","1460002","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1391.3999999761581","","","12","20729","7696","h","elianto","#f73b6a7A"," "," ","1","0","[2248.300000011921]","1","2","","","20729","121","6","3","lose","go","0"
"pit-trial","240","1463092","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","233.10000002384186","","","12","20729","7696","r","elianto","#3366ff99"," "," ","1","0","[1086.2999999523163]","1","2","","","20729","122","8","1","win","go","1"
"pit-trial","241","1467963","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20729","123","7","4","lose","no-go","0"
"pit-trial","242","1471637","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","818.3999999761581","","","12","20729","7696","m","elianto","#3366ff99"," "," ","1","+10","[1669.5]","1","2","","","20729","124","9","1","win","go","0"
"pit-trial","243","1475156","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","659.6000000238419","","","12","20729","7696","r","elianto","#3366ff99"," "," ","1","+10","[1516.199999988079]","1","2","","","20729","125","8","1","win","go","0"
"pit-trial","244","1478837","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","816.8000000119209","","","12","20729","7696","m","elianto","#3366ff99"," "," ","1","+10","[1666.8999999761581]","1","2","","","20729","126","9","1","win","go","0"
"pit-trial","245","1483048","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1341.5","","","12","20729","7696","h","elianto","#f73b6a7A"," "," ","1","-10","[2194.5]","1","2","","","20729","127","6","3","lose","go","1"
"pit-trial","246","1487047","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1133.5999999642372","","","12","20729","7696","y","elianto","#f73b6a7A","-1"," ","0","-10","[1985.1000000238419]","1","2","","","20729","128","7","4","lose","no-go","0"
"pit-trial","247","1491917","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20729","129","7","4","lose","no-go","0"
"pit-trial","248","1495563","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","783.6999999880791","","","12","20729","7696","r","elianto","#3366ff99"," "," ","1","+10","[1639.7999999523163]","1","2","","","20729","130","8","1","win","go","0"
"pit-trial","249","1499311","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","872.6999999880791","","","12","20729","7696","m","elianto","#3366ff99"," "," ","1","+10","[1730.1000000238419]","1","2","","","20729","131","9","1","win","go","0"
"pit-trial","250","1503866","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1694.6000000238419","","","12","20729","7696","h","elianto","#f73b6a7A"," "," ","1","0","[2550.699999988079]","1","2","","","20729","132","6","3","lose","go","0"
"pit-trial","251","1507462","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","731.9000000357628","","","12","20729","7696","m","elianto","#3366ff99"," "," ","1","0","[1582.5]","1","2","","","20729","133","9","1","win","go","1"
"pit-trial","252","1512339","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20729","134","7","4","lose","no-go","0"
"pit-trial","253","1515890","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","693.0999999642372","","","12","20729","7696","r","elianto","#3366ff99"," "," ","1","+10","[1543]","1","2","","","20729","135","8","1","win","go","0"
"pit-trial","254","1519983","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1223.800000011921","","","12","20729","7696","h","elianto","#f73b6a7A"," "," ","1","0","[2082.199999988079]","1","2","","","20729","136","6","3","lose","go","0"
"pit-trial","255","1524041","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1199.6000000238419","","","12","20729","7696","m","elianto","#3366ff99"," "," ","1","0","[2050.300000011921]","1","2","","","20729","137","9","1","win","go","1"
"pit-trial","256","1527882","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","972.6999999880791","","","12","20729","7696","r","elianto","#3366ff99"," "," ","1","0","[1823.8999999761581]","1","2","","","20729","138","8","1","win","go","1"
"pit-trial","257","1532422","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1670.9000000357628","","","12","20729","7696","h","elianto","#f73b6a7A"," "," ","1","0","[2528.300000011921]","1","2","","","20729","139","6","3","lose","go","0"
"pit-trial","258","1537288","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20729","140","7","4","lose","no-go","0"
"pit-instructions","259","1553346","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","[{""page_index"":0,""viewing_time"":7466},{""page_index"":1,""viewing_time"":8588.900000035763}]","16055.800000011921","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1557441","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1222","","","12","20729","7696","w","elianto","#f73b6a7A"," "," ","1","0","[2080.400000035763]","1","3","","","20729","141","3","3","lose","go","0"
"pit-trial","261","1562311","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20729","142","1","1","win","go","0"
"pit-trial","262","1567182","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","143","2","4","lose","no-go","0"
"pit-trial","263","1571356","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1302.699999988079","","","12","20729","7696","j","elianto","#f73b6a7A","-1"," ","0","-10","[2155]","1","3","","","20729","144","0","4","lose","no-go","0"
"pit-trial","264","1575545","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1320.5","","","12","20729","7696","w","elianto","#f73b6a7A"," "," ","1","-10","[2177]","1","3","","","20729","145","3","3","lose","go","1"
"pit-trial","265","1580411","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","146","2","4","lose","no-go","0"
"pit-trial","266","1584161","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","888.6999999880791","","","12","20729","7696","d","elianto","#3366ff99"," "," ","1","+10","[1744.7999999523163]","1","3","","","20729","147","1","1","win","go","0"
"pit-trial","267","1587857","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","835.8999999761581","","","12","20729","7696","j","elianto","#f73b6a7A","-1"," ","0","-10","[1691.5999999642372]","1","3","","","20729","148","0","4","lose","no-go","0"
"pit-trial","268","1592730","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","149","2","4","lose","no-go","0"
"pit-trial","269","1597598","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20729","150","3","3","lose","go","0"
"pit-trial","270","1602471","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","151","0","4","lose","no-go","0"
"pit-trial","271","1606104","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","767.9000000357628","","","12","20729","7696","d","elianto","#3366ff99"," "," ","1","+10","[1618.699999988079]","1","3","","","20729","152","1","1","win","go","0"
"pit-trial","272","1610979","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","153","0","4","lose","no-go","0"
"pit-trial","273","1615230","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1384.5999999642372","","","12","20729","7696","w","elianto","#f73b6a7A"," "," ","1","0","[2241.399999976158]","1","3","","","20729","154","3","3","lose","go","0"
"pit-trial","274","1618903","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","809.5999999642372","","","12","20729","7696","d","elianto","#3366ff99"," "," ","1","+10","[1666.4000000357628]","1","3","","","20729","155","1","1","win","go","0"
"pit-trial","275","1623775","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","156","2","4","lose","no-go","0"
"pit-trial","276","1628651","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","157","0","4","lose","no-go","0"
"pit-trial","277","1632089","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","568.8999999761581","","","12","20729","7696","d","elianto","#3366ff99"," "," ","1","+10","[1423.0999999642372]","1","3","","","20729","158","1","1","win","go","0"
"pit-trial","278","1635687","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","735.8000000119209","","","12","20729","7696","w","elianto","#f73b6a7A"," "," ","1","0","[1586.1000000238419]","1","3","","","20729","159","3","3","lose","go","0"
"pit-trial","279","1640561","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20729","160","2","4","lose","no-go","1"
"pit-trial","280","1644242","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","820.8000000119209","","","12","20729","7696","d","elianto","#3366ff99"," "," ","1","0","[1674.199999988079]","1","3","","","20729","161","1","1","win","go","1"
"pit-trial","281","1649106","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","162","0","4","lose","no-go","0"
"pit-trial","282","1653979","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","163","2","4","lose","no-go","0"
"pit-trial","283","1657365","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","515.6999999880791","","","12","20729","7696","w","elianto","#f73b6a7A"," "," ","1","0","[1368.199999988079]","1","3","","","20729","164","3","3","lose","go","0"
"pit-trial","284","1662226","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","165","0","4","lose","no-go","0"
"pit-trial","285","1666469","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1384.800000011921","","","12","20729","7696","w","elianto","#f73b6a7A"," "," ","1","0","[2235.300000011921]","1","3","","","20729","166","3","3","lose","go","0"
"pit-trial","286","1669957","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","629.3000000119209","","","12","20729","7696","s","elianto","#3366ff99","-1"," ","0","0","[1483.300000011921]","1","3","","","20729","167","4","2","win","no-go","0"
"pit-trial","287","1674828","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","168","2","4","lose","no-go","0"
"pit-trial","288","1678638","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","942.8999999761581","","","12","20729","7696","w","elianto","#f73b6a7A"," "," ","1","0","[1796.3999999761581]","1","3","","","20729","169","3","3","lose","go","0"
"pit-trial","289","1682349","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","845.6999999880791","","","12","20729","7696","d","elianto","#3366ff99"," "," ","1","+10","[1699.4000000357628]","1","3","","","20729","170","1","1","win","go","0"
"pit-trial","290","1687221","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","171","4","2","win","no-go","0"
"pit-trial","291","1692093","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20729","172","0","4","lose","no-go","1"
"pit-trial","292","1696970","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","173","0","4","lose","no-go","0"
"pit-trial","293","1701090","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1257.7999999523163","","","12","20729","7696","d","elianto","#3366ff99"," "," ","1","+10","[2108]","1","3","","","20729","174","1","1","win","go","0"
"pit-trial","294","1705960","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","175","2","4","lose","no-go","0"
"pit-trial","295","1710837","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","176","4","2","win","no-go","0"
"pit-trial","296","1715709","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","177","4","2","win","no-go","0"
"pit-trial","297","1719361","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","794.1999999880791","","","12","20729","7696","d","elianto","#3366ff99"," "," ","1","0","[1644.7999999523163]","1","3","","","20729","178","1","1","win","go","1"
"pit-trial","298","1723163","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","933.0999999642372","","","12","20729","7696","w","elianto","#f73b6a7A"," "," ","1","0","[1790.2999999523163]","1","3","","","20729","179","3","3","lose","go","0"
"pit-trial","299","1728042","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","180","0","4","lose","no-go","0"
"pit-trial","300","1731769","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","867.1999999880791","","","12","20729","7696","d","elianto","#3366ff99"," "," ","1","0","[1717.5]","1","3","","","20729","181","1","1","win","go","1"
"pit-trial","301","1736640","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","182","4","2","win","no-go","0"
"pit-trial","302","1741509","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","183","2","4","lose","no-go","0"
"pit-trial","303","1745173","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","794.6999999880791","","","12","20729","7696","w","elianto","#f73b6a7A"," "," ","1","0","[1648.800000011921]","1","3","","","20729","184","3","3","lose","go","0"
"pit-trial","304","1750040","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","185","2","4","lose","no-go","0"
"pit-trial","305","1754098","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1202.5999999642372","","","12","20729","7696","d","elianto","#3366ff99"," "," ","1","+10","[2053.300000011921]","1","3","","","20729","186","1","1","win","go","0"
