"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1405255","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18054","114","8","2","win","no-go","0"
"pit-trial","233","1409108","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","1000.3999999985099","","","14","18054","6703","a","elianto","#f73b6a7A"," "," ","1","0","[1851.2000000029802]","1","2","","","18054","115","7","3","lose","go","0"
"pit-trial","234","1413963","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18054","116","9","2","win","no-go","0"
"pit-trial","235","1418817","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","18054","117","5","1","win","go","0"
"pit-trial","236","1423672","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18054","118","8","2","win","no-go","0"
"pit-trial","237","1428528","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18054","119","9","2","win","no-go","0"
"pit-trial","238","1433383","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18054","120","6","4","lose","no-go","0"
"pit-trial","239","1437157","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","920.5999999940395","","","14","18054","6703","a","elianto","#f73b6a7A"," "," ","1","0","[1771.3999999985099]","1","2","","","18054","121","7","3","lose","go","0"
"pit-trial","240","1442011","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","18054","122","5","1","win","go","0"
"pit-trial","241","1446865","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18054","123","8","2","win","no-go","0"
"pit-trial","242","1451718","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18054","124","9","2","win","no-go","0"
"pit-trial","243","1455431","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","858.7000000029802","","","14","18054","6703","a","elianto","#f73b6a7A"," "," ","1","-10","[1709.8999999985099]","1","2","","","18054","125","7","3","lose","go","1"
"pit-trial","244","1460286","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18054","126","6","4","lose","no-go","1"
"pit-trial","245","1465141","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18054","127","8","2","win","no-go","1"
"pit-trial","246","1469996","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18054","128","9","2","win","no-go","0"
"pit-trial","247","1474115","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","1265.3999999985099","","","14","18054","6703","a","elianto","#f73b6a7A"," "," ","1","-10","[2116.60000000149]","1","2","","","18054","129","7","3","lose","go","1"
"pit-trial","248","1478971","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18054","130","6","4","lose","no-go","1"
"pit-trial","249","1483825","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18054","131","8","2","win","no-go","0"
"pit-trial","250","1488679","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18054","132","9","2","win","no-go","0"
"pit-trial","251","1493534","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18054","133","8","2","win","no-go","1"
"pit-trial","252","1498389","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","18054","134","7","3","lose","go","1"
"pit-trial","253","1502230","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","987.6999999955297","","","14","18054","6703","g","elianto","#f73b6a7A","-1"," ","0","-10","[1838.6999999955297]","1","2","","","18054","135","6","4","lose","no-go","0"
"pit-trial","254","1507084","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18054","136","9","2","win","no-go","0"
"pit-trial","255","1511938","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18054","137","8","2","win","no-go","0"
"pit-trial","256","1516793","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18054","138","6","4","lose","no-go","0"
"pit-trial","257","1520586","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","940","","","14","18054","6703","a","elianto","#f73b6a7A"," "," ","1","0","[1791.3999999985099]","1","2","","","18054","139","7","3","lose","go","0"
"pit-trial","258","1525442","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18054","140","9","2","win","no-go","0"
"pit-instructions","259","1553595","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","[{""page_index"":0,""viewing_time"":20121},{""page_index"":1,""viewing_time"":8030.5}]","28151.69999999553","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1558450","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","141","3","4","lose","no-go","0"
"pit-trial","261","1563305","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18054","142","2","3","lose","go","0"
"pit-trial","262","1568160","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","18054","143","0","3","lose","go","1"
"pit-trial","263","1573016","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18054","144","1","2","win","no-go","0"
"pit-trial","264","1577872","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18054","145","0","3","lose","go","0"
"pit-trial","265","1582727","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18054","146","1","2","win","no-go","1"
"pit-trial","266","1587580","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","147","3","4","lose","no-go","0"
"pit-trial","267","1591180","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","746.3999999985099","","","14","18054","6703","y","elianto","#f73b6a7A"," "," ","1","0","[1597.0999999940395]","1","3","","","18054","148","2","3","lose","go","0"
"pit-trial","268","1594872","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","835.7999999970198","","","14","18054","6703","y","elianto","#f73b6a7A"," "," ","1","-10","[1687.5]","1","3","","","18054","149","2","3","lose","go","1"
"pit-trial","269","1599200","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","1474.4000000059605","","","14","18054","6703","m","elianto","#f73b6a7A"," "," ","1","0","[2325]","1","3","","","18054","150","0","3","lose","go","0"
"pit-trial","270","1602976","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","921.6000000014901","","","14","18054","6703","r","elianto","#3366ff99","-1"," ","0","0","[1773.1000000014901]","1","3","","","18054","151","1","2","win","no-go","0"
"pit-trial","271","1607832","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","152","3","4","lose","no-go","0"
"pit-trial","272","1611680","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","995.1000000014901","","","14","18054","6703","y","elianto","#f73b6a7A"," "," ","1","-10","[1846.3999999985099]","1","3","","","18054","153","2","3","lose","go","1"
"pit-trial","273","1616534","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18054","154","1","2","win","no-go","0"
"pit-trial","274","1621389","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","155","3","4","lose","no-go","0"
"pit-trial","275","1626243","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18054","156","0","3","lose","go","0"
"pit-trial","276","1630242","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","1146.8999999985099","","","14","18054","6703","m","elianto","#f73b6a7A"," "," ","1","0","[1997.0999999940395]","1","3","","","18054","157","0","3","lose","go","0"
"pit-trial","277","1633956","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","860.5","","","14","18054","6703","y","elianto","#f73b6a7A"," "," ","1","-10","[1711.3999999985099]","1","3","","","18054","158","2","3","lose","go","1"
"pit-trial","278","1638810","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18054","159","1","2","win","no-go","0"
"pit-trial","279","1643665","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","160","3","4","lose","no-go","0"
"pit-trial","280","1648521","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","18054","161","2","3","lose","go","1"
"pit-trial","281","1653374","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18054","162","1","2","win","no-go","0"
"pit-trial","282","1657128","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","900.6000000014901","","","14","18054","6703","m","elianto","#f73b6a7A"," "," ","1","0","[1751.3999999985099]","1","3","","","18054","163","0","3","lose","go","0"
"pit-trial","283","1661982","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","164","3","4","lose","no-go","0"
"pit-trial","284","1665723","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","888.3000000044703","","","14","18054","6703","m","elianto","#f73b6a7A"," "," ","1","0","[1738.7000000029802]","1","3","","","18054","165","0","3","lose","go","0"
"pit-trial","285","1670579","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","166","3","4","lose","no-go","0"
"pit-trial","286","1675433","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18054","167","2","3","lose","go","0"
"pit-trial","287","1680287","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18054","168","1","2","win","no-go","1"
"pit-trial","288","1684149","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","1008.8999999985099","","","14","18054","6703","m","elianto","#f73b6a7A"," "," ","1","0","[1859.5]","1","3","","","18054","169","0","3","lose","go","0"
"pit-trial","289","1689004","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18054","170","1","2","win","no-go","0"
"pit-trial","290","1693859","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","171","3","4","lose","no-go","0"
"pit-trial","291","1698714","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18054","172","2","3","lose","go","0"
"pit-trial","292","1703569","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","173","3","4","lose","no-go","0"
"pit-trial","293","1708424","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18054","174","2","3","lose","go","0"
"pit-trial","294","1713277","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18054","175","1","2","win","no-go","1"
"pit-trial","295","1716926","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","795.7999999970198","","","14","18054","6703","m","elianto","#f73b6a7A"," "," ","1","-10","[1647]","1","3","","","18054","176","0","3","lose","go","1"
"pit-trial","296","1720765","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","985.3000000044703","","","14","18054","6703","m","elianto","#f73b6a7A"," "," ","1","-10","[1836.5]","1","3","","","18054","177","0","3","lose","go","1"
"pit-trial","297","1725620","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18054","178","2","3","lose","go","0"
"pit-trial","298","1730475","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","179","3","4","lose","no-go","0"
"pit-trial","299","1734751","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","1422.8999999985099","","","14","18054","6703","z","elianto","#3366ff99"," "," ","1","+10","[2274.39999999851]","1","3","","","18054","180","4","1","win","go","0"
"pit-trial","300","1739607","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18054","181","1","2","win","no-go","0"
"pit-trial","301","1744461","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18054","182","2","3","lose","go","0"
"pit-trial","302","1749315","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","183","3","4","lose","no-go","0"
"pit-trial","303","1752921","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","751.7999999970198","","","14","18054","6703","z","elianto","#3366ff99"," "," ","1","+10","[1603.5999999940395]","1","3","","","18054","184","4","1","win","go","0"
"pit-trial","304","1757775","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18054","185","5","2","win","no-go","1"
"pit-trial","305","1761488","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","860","","","14","18054","6703","z","elianto","#3366ff99"," "," ","1","0","[1710.8000000044703]","1","3","","","18054","186","4","1","win","go","1"
"pit-trial","306","1766343","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18054","187","1","2","win","no-go","1"
"pit-trial","307","1771198","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","188","3","4","lose","no-go","0"
"pit-trial","308","1776052","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18054","189","1","2","win","no-go","0"
"pit-trial","309","1779952","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","1046.7000000029802","","","14","18054","6703","c","elianto","#3366ff99","-1"," ","0","+10","[1897]","1","3","","","18054","190","5","2","win","no-go","1"
"pit-trial","310","1783595","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","791","","","14","18054","6703","z","elianto","#3366ff99"," "," ","1","+10","[1641.1000000014901]","1","3","","","18054","191","4","1","win","go","0"
"pit-trial","311","1787364","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","913.5","","","14","18054","6703","y","elianto","#f73b6a7A"," "," ","1","0","[1765.2000000029802]","1","3","","","18054","192","2","3","lose","go","0"
