"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","312","1702732","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","681.8000000119209","","","22","4922","314","d","elianto","#3366ff99"," "," ","1","0","[1532.199999988079]","1","3","","","4922","190","1","1","win","go","1"
"pit-trial","313","1707602","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4922","191","3","3","lose","go","0"
"pit-trial","314","1711196","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","732.4000000357628","","","22","4922","314","s","elianto","#3366ff99","-1"," ","0","+10","[1583.300000011921]","1","3","","","4922","192","4","2","win","no-go","1"
"pit-trial","315","1716061","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4922","193","3","3","lose","go","0"
"pit-trial","316","1719670","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","745.6999999880791","","","22","4922","314","d","elianto","#3366ff99"," "," ","1","+10","[1596.2999999523163]","1","3","","","4922","194","1","1","win","go","0"
"pit-trial","317","1723265","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","731.1000000238419","","","22","4922","314","p","elianto","#3366ff99"," "," ","1","+10","[1582.5]","1","3","","","4922","195","5","1","win","go","0"
"pit-trial","318","1726658","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","528.8000000119209","","","22","4922","314","s","elianto","#3366ff99","-1"," ","0","0","[1379.5999999642372]","1","3","","","4922","196","4","2","win","no-go","0"
"pit-trial","319","1730102","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","580.1000000238419","","","22","4922","314","p","elianto","#3366ff99"," "," ","1","+10","[1431]","1","3","","","4922","197","5","1","win","go","0"
"pit-trial","320","1733553","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","587","","","22","4922","314","s","elianto","#3366ff99","-1"," ","0","+10","[1437.8999999761581]","1","3","","","4922","198","4","2","win","no-go","1"
"pit-trial","321","1738417","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4922","199","3","3","lose","go","0"
"pit-trial","322","1743281","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4922","200","6","4","lose","no-go","0"
"pit-trial","323","1746785","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","643.5","","","22","4922","314","s","elianto","#3366ff99","-1"," ","0","0","[1493.6000000238419]","1","3","","","4922","201","4","2","win","no-go","0"
"pit-trial","324","1751655","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4922","202","7","3","lose","go","1"
"pit-trial","325","1755142","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","623.1999999880791","","","22","4922","314","p","elianto","#3366ff99"," "," ","1","+10","[1474.199999988079]","1","3","","","4922","203","5","1","win","go","0"
"pit-trial","326","1760007","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4922","204","6","4","lose","no-go","0"
"pit-trial","327","1763506","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","634.5","","","22","4922","314","p","elianto","#3366ff99"," "," ","1","+10","[1484.6000000238419]","1","3","","","4922","205","5","1","win","go","0"
"pit-trial","328","1767084","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","716.6000000238419","","","22","4922","314","s","elianto","#3366ff99","-1"," ","0","0","[1567.3999999761581]","1","3","","","4922","206","4","2","win","no-go","0"
"pit-trial","329","1771954","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4922","207","7","3","lose","go","1"
"pit-trial","330","1776817","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4922","208","6","4","lose","no-go","1"
"pit-trial","331","1780310","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","628.1000000238419","","","22","4922","314","p","elianto","#3366ff99"," "," ","1","0","[1478.8999999761581]","1","3","","","4922","209","5","1","win","go","1"
"pit-trial","332","1785174","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4922","210","7","3","lose","go","0"
"pit-trial","333","1790038","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4922","211","6","4","lose","no-go","0"
"pit-trial","334","1793547","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","648.3000000119209","","","22","4922","314","s","elianto","#3366ff99","-1"," ","0","0","[1498.5]","1","3","","","4922","212","4","2","win","no-go","0"
"pit-trial","335","1796993","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","584.8999999761581","","","22","4922","314","p","elianto","#3366ff99"," "," ","1","+10","[1434.9000000357628]","1","3","","","4922","213","5","1","win","go","0"
"pit-trial","336","1800444","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","585.4000000357628","","","22","4922","314","l","elianto","#3366ff99","-1"," ","0","0","[1436.5999999642372]","1","3","","","4922","214","8","2","win","no-go","0"
"pit-trial","337","1805308","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4922","215","6","4","lose","no-go","0"
"pit-trial","338","1810172","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4922","216","7","3","lose","go","0"
"pit-trial","339","1815040","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4922","217","6","4","lose","no-go","0"
"pit-trial","340","1818679","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","778.1000000238419","","","22","4922","314","l","elianto","#3366ff99","-1"," ","0","0","[1629.0999999642372]","1","3","","","4922","218","8","2","win","no-go","0"
"pit-trial","341","1823548","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4922","219","7","3","lose","go","1"
"pit-trial","342","1826983","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","572.3999999761581","","","22","4922","314","p","elianto","#3366ff99"," "," ","1","+10","[1422.3999999761581]","1","3","","","4922","220","5","1","win","go","0"
"pit-trial","343","1831852","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4922","221","6","4","lose","no-go","0"
"pit-trial","344","1835419","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","707.3999999761581","","","22","4922","314","u","elianto","#3366ff99","-1"," ","0","0","[1557.699999988079]","1","3","","","4922","222","9","2","win","no-go","0"
"pit-trial","345","1838848","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","567.3999999761581","","","22","4922","314","l","elianto","#3366ff99","-1"," ","0","0","[1417.6000000238419]","1","3","","","4922","223","8","2","win","no-go","0"
"pit-trial","346","1842395","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","683.6999999880791","","","22","4922","314","p","elianto","#3366ff99"," "," ","1","+10","[1534.3999999761581]","1","3","","","4922","224","5","1","win","go","0"
"pit-trial","347","1847259","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4922","225","9","2","win","no-go","1"
"pit-trial","348","1852128","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4922","226","8","2","win","no-go","0"
"pit-trial","349","1856992","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4922","227","6","4","lose","no-go","0"
"pit-trial","350","1860577","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","720.3999999761581","","","22","4922","314","p","elianto","#3366ff99"," "," ","1","+10","[1571.4000000357628]","1","3","","","4922","228","5","1","win","go","0"
"pit-trial","351","1864214","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","774.1000000238419","","","22","4922","314","p","elianto","#3366ff99"," "," ","1","+10","[1624.3999999761581]","1","3","","","4922","229","5","1","win","go","0"
"pit-trial","352","1868017","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","939.1000000238419","","","22","4922","314","l","elianto","#3366ff99","-1"," ","0","0","[1789.6000000238419]","1","3","","","4922","230","8","2","win","no-go","0"
"pit-trial","353","1872886","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4922","231","6","4","lose","no-go","0"
"pit-trial","354","1876998","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","1249.300000011921","","","22","4922","314","u","elianto","#3366ff99","-1"," ","0","+10","[2099.300000011921]","1","3","","","4922","232","9","2","win","no-go","1"
"pit-trial","355","1880641","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","778.8000000119209","","","22","4922","314","u","elianto","#3366ff99","-1"," ","0","0","[1628.9000000357628]","1","3","","","4922","233","9","2","win","no-go","0"
"pit-trial","356","1884332","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","827.0999999642372","","","22","4922","314","l","elianto","#3366ff99","-1"," ","0","0","[1678]","1","3","","","4922","234","8","2","win","no-go","0"
"pit-trial","357","1889196","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4922","235","7","3","lose","go","0"
"pit-trial","358","1892736","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","680.1000000238419","","","22","4922","314","p","elianto","#3366ff99"," "," ","1","+10","[1530.8999999761581]","1","3","","","4922","236","5","1","win","go","0"
"pit-trial","359","1896474","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","876.1999999880791","","","22","4922","314","u","elianto","#3366ff99","-1"," ","0","+10","[1727]","1","3","","","4922","237","9","2","win","no-go","1"
"pit-trial","360","1900059","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","725.1999999880791","","","22","4922","314","p","elianto","#3366ff99"," "," ","1","0","[1575.800000011921]","1","3","","","4922","238","5","1","win","go","1"
"pit-trial","361","1904922","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4922","239","6","4","lose","no-go","0"
"pit-trial","362","1908731","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","947.6999999880791","","","22","4922","314","l","elianto","#3366ff99","-1"," ","0","+10","[1798.7999999523163]","1","3","","","4922","240","8","2","win","no-go","1"
"pit-trial","363","1912400","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","808.1000000238419","","","22","4922","314","u","elianto","#3366ff99","-1"," ","0","0","[1658.2999999523163]","1","3","","","4922","241","9","2","win","no-go","0"
"pit-trial","364","1917264","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4922","242","7","3","lose","go","0"
"pit-trial","365","1920758","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","631.5","","","22","4922","314","p","elianto","#3366ff99"," "," ","1","0","[1481.800000011921]","1","3","","","4922","243","5","1","win","go","1"
"pit-trial","366","1924390","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","767.8000000119209","","","22","4922","314","l","elianto","#3366ff99","-1"," ","0","0","[1618.5]","1","3","","","4922","244","8","2","win","no-go","0"
"pit-trial","367","1927953","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","697.3999999761581","","","22","4922","314","u","elianto","#3366ff99","-1"," ","0","0","[1547.5999999642372]","1","3","","","4922","245","9","2","win","no-go","0"
"pit-trial","368","1931771","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","956.6999999880791","","","22","4922","314","l","elianto","#3366ff99","-1"," ","0","0","[1807.1000000238419]","1","3","","","4922","246","8","2","win","no-go","0"
"pit-trial","369","1936641","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4922","247","6","4","lose","no-go","0"
"pit-trial","370","1941510","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4922","248","7","3","lose","go","0"
"pit-trial","371","1946374","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4922","249","6","4","lose","no-go","1"
"pit-trial","372","1949904","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","666.6999999880791","","","22","4922","314","l","elianto","#3366ff99","-1"," ","0","+10","[1517.5999999642372]","1","3","","","4922","250","8","2","win","no-go","1"
"pit-trial","373","1954768","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4922","251","7","3","lose","go","0"
"pit-trial","374","1958352","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","718.8000000119209","","","22","4922","314","u","elianto","#3366ff99","-1"," ","0","0","[1569.8999999761581]","1","3","","","4922","252","9","2","win","no-go","0"
"pit-trial","375","1963216","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4922","253","7","3","lose","go","1"
"pit-trial","376","1966720","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","639.3999999761581","","","22","4922","314","u","elianto","#3366ff99","-1"," ","0","0","[1490.5]","1","3","","","4922","254","9","2","win","no-go","0"
"pit-trial","377","1971584","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4922","255","6","4","lose","no-go","0"
"pit-trial","378","1975157","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","711.3999999761581","","","22","4922","314","l","elianto","#3366ff99","-1"," ","0","0","[1561.5]","1","3","","","4922","256","8","2","win","no-go","0"
"pit-trial","379","1980021","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4922","257","6","4","lose","no-go","0"
"pit-trial","380","1983669","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","785","","","22","4922","314","u","elianto","#3366ff99","-1"," ","0","0","[1635.699999988079]","1","3","","","4922","258","9","2","win","no-go","0"
"pit-trial","381","1988534","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","-1","","","22","4922","314","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4922","259","7","3","lose","go","0"
"pit-trial","382","1992139","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","","743.5","","","22","4922","314","l","elianto","#3366ff99","-1"," ","0","0","[1593.699999988079]","1","3","","","4922","260","8","2","win","no-go","0"
"pit-instructions","383","2001048","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1865""
","
","","[{""page_index"":0,""viewing_time"":8900.399999976158}]","8902.300000011921","","","","","","","","","","","","","","","","","","","","","","","",""
