"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","223","1734618","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","806.3999999985099","","","14","20705","2414","a","elianto","#f73b6a7A","-1"," ","0","-10","[383.5,1656.5,1879.699999999255,2280.099999997765]","4","2","","","20705","99","7","4","lose","no-go","0"
"pit-trial","224","1737995","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","519.8999999985099","","","14","20705","2414","l","elianto","#3366ff99"," "," ","1","+10","[1370.300000000745]","1","2","","","20705","100","8","1","win","go","0"
"pit-trial","225","1741498","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","646.1000000014901","","","14","20705","2414","l","elianto","#3366ff99"," "," ","1","+10","[1496.3999999985099]","1","2","","","20705","101","8","1","win","go","0"
"pit-trial","226","1744433","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","77.69999999925494","","","14","20705","2414","p","elianto","#3366ff99","-1"," ","0","0","[927.7999999970198,1298.3999999985099]","2","2","","","20705","102","5","2","win","no-go","0"
"pit-trial","227","1747764","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","469.8999999985099","","","14","20705","2414","u","elianto","#3366ff99"," "," ","1","+10","[1323.9000000022352]","1","2","","","20705","103","9","1","win","go","0"
"pit-trial","228","1750940","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","318","","","14","20705","2414","a","elianto","#f73b6a7A","-1"," ","0","0","[440.3999999985099,1168.3999999985099,1597.300000000745]","3","2","","","20705","104","7","4","lose","no-go","1"
"pit-trial","229","1755349","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1552.300000000745","","","14","20705","2414","l","elianto","#3366ff99"," "," ","1","+10","[2402.39999999851,3065.599999997765,3803.5]","3","2","","","20705","105","8","1","win","go","0"
"pit-trial","230","1758623","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","415.69999999925494","","","14","20705","2414","u","elianto","#3366ff99"," "," ","1","0","[1266.0999999977648,1843.3999999985099,2358.5,2999]","4","2","","","20705","106","9","1","win","go","1"
"pit-trial","231","1762675","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1194.800000000745","","","14","20705","2414","g","elianto","#f73b6a7A"," "," ","1","0","[174.10000000149012,548.1999999992549,2044.9000000022352]","3","2","","","20705","107","6","3","lose","go","0"
"pit-trial","232","1766207","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","674.1999999992549","","","14","20705","2414","s","elianto","#3366ff99"," "," ","1","+10","[1524.1000000014901]","1","2","","","20705","108","4","1","win","go","0"
"pit-trial","233","1769556","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","491.6000000014901","","","14","20705","2414","u","elianto","#3366ff99"," "," ","1","+10","[1342]","1","2","","","20705","109","9","1","win","go","0"
"pit-trial","234","1773191","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","772.4000000022352","","","14","20705","2414","p","elianto","#3366ff99","-1"," ","0","+10","[1628.199999999255]","1","2","","","20705","110","5","2","win","no-go","1"
"pit-trial","235","1777471","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1423.300000000745","","","14","20705","2414","l","elianto","#3366ff99"," "," ","1","+10","[2273.5]","1","2","","","20705","111","8","1","win","go","0"
"pit-trial","236","1782329","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20705","112","6","3","lose","go","0"
"pit-trial","237","1787187","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20705","113","6","3","lose","go","0"
"pit-trial","238","1792044","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20705","114","5","2","win","no-go","0"
"pit-trial","239","1796901","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","20705","115","8","1","win","go","1"
"pit-trial","240","1800303","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","544.5","","","14","20705","2414","u","elianto","#3366ff99"," "," ","1","0","[1394.699999999255]","1","2","","","20705","116","9","1","win","go","1"
"pit-trial","241","1804639","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1480.8999999985099","","","14","20705","2414","l","elianto","#3366ff99"," "," ","1","+10","[2331,3106.60000000149,3544.800000000745]","3","2","","","20705","117","8","1","win","go","0"
"pit-trial","242","1807770","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","270.69999999925494","","","14","20705","2414","u","elianto","#3366ff99"," "," ","1","+10","[300.0999999977648,738.3000000007451,1124.3999999985099,1506.5999999977648,2115.599999997765,2652.89999999851,3003.099999997765]","7","2","","","20705","118","9","1","win","go","0"
"pit-trial","243","1810773","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","143.89999999850988","","","14","20705","2414","p","elianto","#3366ff99","-1"," ","0","0","[193.60000000149012,541.8000000007451,994.8999999985099,1249.8999999985099,1690.5]","5","2","","","20705","119","5","2","win","no-go","0"
"pit-trial","244","1815631","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20705","120","6","3","lose","go","0"
"pit-trial","245","1819405","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","917.3000000007451","","","14","20705","2414","l","elianto","#3366ff99"," "," ","1","0","[1767.5]","1","2","","","20705","121","8","1","win","go","1"
"pit-trial","246","1824263","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20705","122","6","3","lose","go","0"
"pit-trial","247","1827522","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","402.1000000014901","","","14","20705","2414","u","elianto","#3366ff99"," "," ","1","0","[1252.300000000745,1961.300000000745,2516.199999999255,3085.10000000149]","4","2","","","20705","123","9","1","win","go","1"
"pit-trial","248","1832379","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20705","124","7","4","lose","no-go","1"
"pit-trial","249","1835800","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","562.3000000007451","","","14","20705","2414","l","elianto","#3366ff99"," "," ","1","+10","[227.40000000223517,1412.4000000022352]","2","2","","","20705","125","8","1","win","go","0"
"pit-trial","250","1839068","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","411.69999999925494","","","14","20705","2414","a","elianto","#f73b6a7A","-1"," ","0","-10","[283.80000000074506,1262.199999999255,2113.199999999255,2557.400000002235,2943.60000000149]","5","2","","","20705","126","7","4","lose","no-go","0"
"pit-trial","251","1842066","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","140.70000000298023","","","14","20705","2414","g","elianto","#f73b6a7A"," "," ","1","0","[312.5,679.6000000014901,990.8000000007451,1268.9000000022352,1711.199999999255,2275.900000002235]","6","2","","","20705","127","6","3","lose","go","0"
"pit-trial","252","1844950","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","22.5","","","14","20705","2414","u","elianto","#3366ff99"," "," ","1","+10","[380.5,876.6999999992549,1202.199999999255,1486.5,1944.300000000745,2655.400000002235]","6","2","","","20705","128","9","1","win","go","0"
"pit-trial","253","1847925","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","117.30000000074506","","","14","20705","2414","l","elianto","#3366ff99"," "," ","1","0","[202.79999999701977,603.0999999977648,968.3999999985099,1247.5,1694.5]","5","2","","","20705","129","8","1","win","go","1"
"pit-trial","254","1851111","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","328","","","14","20705","2414","g","elianto","#f73b6a7A"," "," ","1","0","[1178.199999999255,1563.1000000014901,2543.5]","3","2","","","20705","130","6","3","lose","go","0"
"pit-trial","255","1854232","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","261.19999999925494","","","14","20705","2414","a","elianto","#f73b6a7A","-1"," ","0","-10","[72.29999999701977,565,1111.199999999255,1738.5,2324.5,2967.5]","6","2","","","20705","131","7","4","lose","no-go","0"
"pit-trial","256","1857507","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","418.6000000014901","","","14","20705","2414","u","elianto","#3366ff99"," "," ","1","+10","[262.0999999977648,706.1999999992549,1268.8999999985099,1770.300000000745,2306.300000000745,2819.099999997765,3252.099999997765]","7","2","","","20705","132","9","1","win","go","0"
"pit-trial","257","1860471","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","108","","","14","20705","2414","l","elianto","#3366ff99"," "," ","1","+10","[417.69999999925494,958.1999999992549,1453.699999999255,1895.800000000745,2364.199999999255,2808.89999999851]","6","2","","","20705","133","8","1","win","go","0"
"pit-trial","258","1863359","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","29.5","","","14","20705","2414","g","elianto","#f73b6a7A"," "," ","1","0","[414,879.6000000014901,1353.1000000014901,1789.5,2231.5,2622.10000000149]","6","2","","","20705","134","6","3","lose","go","0"
"pit-trial","259","1866394","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","177.69999999925494","","","14","20705","2414","a","elianto","#f73b6a7A","-1"," ","0","-10","[143,591,1028.0999999977648,1428.8999999985099,1808,2206.099999997765,2878.599999997765]","7","2","","","20705","135","7","4","lose","no-go","0"
"pit-trial","260","1869608","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","356.6000000014901","","","14","20705","2414","u","elianto","#3366ff99"," "," ","1","+10","[222.30000000074506,585.1999999992549,839.8000000007451,1207.199999999255,1567.699999999255,1887.8999999985099,2263.89999999851,2602.39999999851,3061.39999999851]","9","2","","","20705","136","9","1","win","go","0"
"pit-trial","261","1872478","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","11.900000002235174","","","14","20705","2414","u","elianto","#3366ff99"," "," ","1","+10","[204.40000000223517,522.8000000007451,862.9000000022352,1203.800000000745,1517.1000000014901,1847,2195.300000000745,2472.900000002235]","8","2","","","20705","137","9","1","win","go","0"
"pit-trial","262","1875531","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","196.59999999776483","","","14","20705","2414","g","elianto","#f73b6a7A"," "," ","1","-10","[7.5,348.6000000014901,645.3000000007451,1046.5,1353.699999999255,1688.8999999985099,2039.300000000745,2398.39999999851,2767.5]","9","2","","","20705","138","6","3","lose","go","1"
"pit-trial","263","1878705","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","313.30000000074506","","","14","20705","2414","a","elianto","#f73b6a7A","-1"," ","0","-10","[61.29999999701977,407.19999999925494,811.0999999977648,1167.7999999970198,1522.7999999970198,1794.8999999985099,2200.5,2499.699999999255,2824.5,3162.89999999851]","10","2","","","20705","139","7","4","lose","no-go","0"
"pit-trial","264","1881668","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","106.89999999850988","","","14","20705","2414","l","elianto","#3366ff99"," "," ","1","+10","[306.69999999925494,632.3000000007451,957.1000000014901,1212.800000000745,1649.5,1973.1000000014901,2268.699999999255,2605.699999999255,2933.199999999255]","9","2","","","20705","140","8","1","win","go","0"
"pit-instructions","265","1895943","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","[{""page_index"":0,""viewing_time"":5322.900000002235},{""page_index"":1,""viewing_time"":8946.599999997765}]","14270.800000000745","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1899697","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","887.8999999985099","","","14","20705","2414","h","elianto","#f73b6a7A"," "," ","1","0","[1738.1000000014901,2171.5,2976.5]","3","3","","","20705","141","3","3","lose","go","0"
"pit-trial","267","1903076","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","521.8000000007451","","","14","20705","2414","r","elianto","#3366ff99"," "," ","1","+10","[1372,2467.099999997765]","2","3","","","20705","142","1","1","win","go","0"
"pit-trial","268","1907465","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1532.199999999255","","","14","20705","2414","m","elianto","#f73b6a7A","-1"," ","0","-10","[2382.5]","1","3","","","20705","143","0","4","lose","no-go","0"
"pit-trial","269","1910638","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","316.0999999977648","","","14","20705","2414","y","elianto","#f73b6a7A","-1"," ","0","-10","[1166.5]","1","3","","","20705","144","2","4","lose","no-go","0"
"pit-trial","270","1914383","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","887.5","","","14","20705","2414","h","elianto","#f73b6a7A"," "," ","1","-10","[391,832.2999999970198,1737.699999999255]","3","3","","","20705","145","3","3","lose","go","1"
"pit-trial","271","1919240","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20705","146","0","4","lose","no-go","0"
"pit-trial","272","1923274","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1175.6000000014901","","","14","20705","2414","r","elianto","#3366ff99"," "," ","1","0","[2026.199999999255]","1","3","","","20705","147","1","1","win","go","1"
"pit-trial","273","1926954","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","822.6000000014901","","","14","20705","2414","y","elianto","#f73b6a7A","-1"," ","0","0","[1672.6000000014901]","1","3","","","20705","148","2","4","lose","no-go","1"
"pit-trial","274","1930386","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","574.8999999985099","","","14","20705","2414","m","elianto","#f73b6a7A","-1"," ","0","0","[1425]","1","3","","","20705","149","0","4","lose","no-go","1"
"pit-trial","275","1933645","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","402.70000000298023","","","14","20705","2414","r","elianto","#3366ff99"," "," ","1","+10","[1253,2800.5]","2","3","","","20705","150","1","1","win","go","0"
"pit-trial","276","1936720","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","217.19999999925494","","","14","20705","2414","y","elianto","#f73b6a7A","-1"," ","0","-10","[1067.5,2024.2999999970198,2442.7999999970198,2877.89999999851]","4","3","","","20705","151","2","4","lose","no-go","0"
"pit-trial","277","1939941","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","364.8999999985099","","","14","20705","2414","h","elianto","#f73b6a7A"," "," ","1","-10","[219.30000000074506,778,1215.2000000029802,1628.7000000029802]","4","3","","","20705","152","3","3","lose","go","1"
"pit-trial","278","1943636","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","837.9000000022352","","","14","20705","2414","m","elianto","#f73b6a7A","-1"," ","0","-10","[1688]","1","3","","","20705","153","0","4","lose","no-go","0"
"pit-trial","279","1947225","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","731.8999999985099","","","14","20705","2414","r","elianto","#3366ff99"," "," ","1","0","[805,1582]","2","3","","","20705","154","1","1","win","go","1"
"pit-trial","280","1952083","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","h","elianto","#f73b6a7A"," ","-1","0","-10","[4851.5]","1","3","","","20705","155","3","3","lose","go","0"
"pit-trial","281","1956261","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1321.7999999970198","","","14","20705","2414","y","elianto","#f73b6a7A","-1"," ","0","-10","[247.09999999776483,2172]","2","3","","","20705","156","2","4","lose","no-go","0"
"pit-trial","282","1959507","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","389.4000000022352","","","14","20705","2414","m","elianto","#f73b6a7A","-1"," ","0","-10","[1239.6000000014901]","1","3","","","20705","157","0","4","lose","no-go","0"
"pit-trial","283","1964364","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20705","158","3","3","lose","go","1"
"pit-trial","284","1969220","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20705","159","2","4","lose","no-go","0"
"pit-trial","285","1974077","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20705","160","1","1","win","go","0"
"pit-trial","286","1978935","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","20705","161","1","1","win","go","1"
"pit-trial","287","1983792","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20705","162","0","4","lose","no-go","1"
"pit-trial","288","1988650","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20705","163","2","4","lose","no-go","0"
"pit-trial","289","1993506","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20705","164","3","3","lose","go","1"
"pit-trial","290","1998364","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20705","165","2","4","lose","no-go","0"
"pit-trial","291","2003222","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20705","166","3","3","lose","go","0"
"pit-trial","292","2008079","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20705","167","4","2","win","no-go","0"
"pit-trial","293","2012936","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20705","168","0","4","lose","no-go","0"
"pit-trial","294","2017794","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20705","169","4","2","win","no-go","0"
"pit-trial","295","2022652","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20705","170","0","4","lose","no-go","0"
