"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","2035353","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10630","189","1","2","win","no-go","0"
"pit-trial","309","2039271","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","1064.4000000059605","","","19","10630","4914","s","elianto","#3366ff99","-1"," ","0","+10","[1916.300000011921]","1","3","","","10630","190","5","2","win","no-go","1"
"pit-trial","310","2042776","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","650.5999999940395","","","19","10630","4914","p","elianto","#3366ff99"," "," ","1","+10","[1500.9000000059605]","1","3","","","10630","191","4","1","win","go","0"
"pit-trial","311","2046384","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","753.4000000059605","","","19","10630","4914","a","elianto","#f73b6a7A"," "," ","1","0","[1603.699999988079]","1","3","","","10630","192","2","3","lose","go","0"
"pit-trial","312","2049933","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","695.5","","","19","10630","4914","s","elianto","#3366ff99","-1"," ","0","0","[1546]","1","3","","","10630","193","5","2","win","no-go","0"
"pit-trial","313","2053397","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","610.0999999940395","","","19","10630","4914","p","elianto","#3366ff99"," "," ","1","+10","[1460.5]","1","3","","","10630","194","4","1","win","go","0"
"pit-trial","314","2058249","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10630","195","3","4","lose","no-go","0"
"pit-trial","315","2063104","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10630","196","1","2","win","no-go","0"
"pit-trial","316","2067971","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10630","197","3","4","lose","no-go","0"
"pit-trial","317","2071670","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","846.0999999940395","","","19","10630","4914","s","elianto","#3366ff99","-1"," ","0","0","[1696.199999988079]","1","3","","","10630","198","5","2","win","no-go","0"
"pit-trial","318","2075208","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","684.8000000119209","","","19","10630","4914","p","elianto","#3366ff99"," "," ","1","0","[1535.0999999940395]","1","3","","","10630","199","4","1","win","go","1"
"pit-trial","319","2078739","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","677.7999999821186","","","19","10630","4914","p","elianto","#3366ff99"," "," ","1","+10","[1528]","1","3","","","10630","200","4","1","win","go","0"
"pit-trial","320","2083597","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10630","201","5","2","win","no-go","0"
"pit-trial","321","2087192","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","741.6999999880791","","","19","10630","4914","p","elianto","#3366ff99"," "," ","1","+10","[1592.5]","1","3","","","10630","202","4","1","win","go","0"
"pit-trial","322","2092050","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10630","203","3","4","lose","no-go","0"
"pit-trial","323","2096194","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","1290.800000011921","","","19","10630","4914","e","elianto","#f73b6a7A","-1"," ","0","0","[2140.9000000059605]","1","3","","","10630","204","7","4","lose","no-go","1"
"pit-trial","324","2101049","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10630","205","6","3","lose","go","0"
"pit-trial","325","2105021","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","1117.4000000059605","","","19","10630","4914","e","elianto","#f73b6a7A","-1"," ","0","-10","[1968.4000000059605]","1","3","","","10630","206","7","4","lose","no-go","0"
"pit-trial","326","2108509","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","633.1000000238419","","","19","10630","4914","s","elianto","#3366ff99","-1"," ","0","0","[1484.8999999761581]","1","3","","","10630","207","5","2","win","no-go","0"
"pit-trial","327","2112015","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","651.1999999880791","","","19","10630","4914","p","elianto","#3366ff99"," "," ","1","+10","[1502.2999999821186]","1","3","","","10630","208","4","1","win","go","0"
"pit-trial","328","2115917","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","1050.6000000238419","","","19","10630","4914","w","elianto","#f73b6a7A"," "," ","1","0","[1901.4000000059605]","1","3","","","10630","209","6","3","lose","go","0"
"pit-trial","329","2120771","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10630","210","5","2","win","no-go","0"
"pit-trial","330","2125625","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10630","211","7","4","lose","no-go","0"
"pit-trial","331","2129552","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","1073.7000000178814","","","19","10630","4914","p","elianto","#3366ff99"," "," ","1","+10","[1923.9000000059605]","1","3","","","10630","212","4","1","win","go","0"
"pit-trial","332","2133284","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","877.4000000059605","","","19","10630","4914","w","elianto","#f73b6a7A"," "," ","1","0","[1728.8999999761581]","1","3","","","10630","213","6","3","lose","go","0"
"pit-trial","333","2138153","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10630","214","8","1","win","go","0"
"pit-trial","334","2143008","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10630","215","7","4","lose","no-go","0"
"pit-trial","335","2147819","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","1957","","","19","10630","4914","s","elianto","#3366ff99","-1"," ","0","0","[2807.4000000059605]","1","3","","","10630","216","5","2","win","no-go","0"
"pit-trial","336","2152673","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10630","217","7","4","lose","no-go","0"
"pit-trial","337","2156343","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","814.1000000238419","","","19","10630","4914","s","elianto","#3366ff99","-1"," ","0","0","[1665.8999999761581]","1","3","","","10630","218","5","2","win","no-go","0"
"pit-trial","338","2160701","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","1502.7999999821186","","","19","10630","4914","d","elianto","#3366ff99"," "," ","1","+10","[2354.5999999940395]","1","3","","","10630","219","8","1","win","go","0"
"pit-trial","339","2164495","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","937.3000000119209","","","19","10630","4914","w","elianto","#f73b6a7A"," "," ","1","0","[1789.1000000238419]","1","3","","","10630","220","6","3","lose","go","0"
"pit-trial","340","2169350","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10630","221","5","2","win","no-go","0"
"pit-trial","341","2174205","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10630","222","7","4","lose","no-go","0"
"pit-trial","342","2179056","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10630","223","9","1","win","go","0"
"pit-trial","343","2183916","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","d","elianto","#3366ff99"," ","-1","0","0","[2862.699999988079]","1","3","","","10630","224","8","1","win","go","0"
"pit-trial","344","2188184","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","1413.9000000059605","","","19","10630","4914","j","elianto","#3366ff99"," "," ","1","0","[2264.300000011921]","1","3","","","10630","225","9","1","win","go","1"
"pit-trial","345","2191986","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","946.8000000119209","","","19","10630","4914","w","elianto","#f73b6a7A"," "," ","1","-10","[1798.1000000238419]","1","3","","","10630","226","6","3","lose","go","1"
"pit-trial","346","2196098","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","1257.5","","","19","10630","4914","p","elianto","#3366ff99"," "," ","1","+10","[2107.5999999940395]","1","3","","","10630","227","4","1","win","go","0"
"pit-trial","347","2199879","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","927.1999999880791","","","19","10630","4914","d","elianto","#3366ff99"," "," ","1","0","[1777.5]","1","3","","","10630","228","8","1","win","go","1"
"pit-trial","348","2204739","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10630","229","5","2","win","no-go","0"
"pit-trial","349","2208379","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","785.7999999821186","","","19","10630","4914","w","elianto","#f73b6a7A"," "," ","1","0","[1635.9000000059605]","1","3","","","10630","230","6","3","lose","go","0"
"pit-trial","350","2213233","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10630","231","9","1","win","go","0"
"pit-trial","351","2218088","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10630","232","8","1","win","go","0"
"pit-trial","352","2221693","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","751.0999999940395","","","19","10630","4914","w","elianto","#f73b6a7A"," "," ","1","0","[1601.800000011921]","1","3","","","10630","233","6","3","lose","go","0"
"pit-trial","353","2225088","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","541.9000000059605","","","19","10630","4914","d","elianto","#3366ff99"," "," ","1","+10","[1391.9000000059605]","1","3","","","10630","234","8","1","win","go","0"
"pit-trial","354","2228531","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","588.1999999880791","","","19","10630","4914","j","elianto","#3366ff99"," "," ","1","+10","[1439.9000000059605]","1","3","","","10630","235","9","1","win","go","0"
"pit-trial","355","2233388","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10630","236","5","2","win","no-go","0"
"pit-trial","356","2237432","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","1193.199999988079","","","19","10630","4914","d","elianto","#3366ff99"," "," ","1","+10","[2043.199999988079]","1","3","","","10630","237","8","1","win","go","0"
"pit-trial","357","2242285","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10630","238","5","2","win","no-go","0"
"pit-trial","358","2245832","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","692.5","","","19","10630","4914","j","elianto","#3366ff99"," "," ","1","+10","[1542.800000011921]","1","3","","","10630","239","9","1","win","go","0"
"pit-trial","359","2249246","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","561.8999999761581","","","19","10630","4914","w","elianto","#f73b6a7A"," "," ","1","-10","[1412]","1","3","","","10630","240","6","3","lose","go","1"
"pit-trial","360","2253351","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","1249.7000000178814","","","19","10630","4914","d","elianto","#3366ff99"," "," ","1","+10","[2101.5999999940395]","1","3","","","10630","241","8","1","win","go","0"
"pit-trial","361","2257277","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","1071.5999999940395","","","19","10630","4914","w","elianto","#f73b6a7A"," "," ","1","0","[1922.699999988079]","1","3","","","10630","242","6","3","lose","go","0"
"pit-trial","362","2262132","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10630","243","7","4","lose","no-go","1"
"pit-trial","363","2265806","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","819.9000000059605","","","19","10630","4914","j","elianto","#3366ff99"," "," ","1","+10","[1671.1000000238419]","1","3","","","10630","244","9","1","win","go","0"
"pit-trial","364","2269644","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","984.2999999821186","","","19","10630","4914","d","elianto","#3366ff99"," "," ","1","+10","[1834.5999999940395]","1","3","","","10630","245","8","1","win","go","0"
"pit-trial","365","2273325","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","819.2000000178814","","","19","10630","4914","w","elianto","#f73b6a7A"," "," ","1","-10","[1669.300000011921]","1","3","","","10630","246","6","3","lose","go","1"
"pit-trial","366","2276856","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","674.4000000059605","","","19","10630","4914","j","elianto","#3366ff99"," "," ","1","+10","[1524.4000000059605]","1","3","","","10630","247","9","1","win","go","0"
"pit-trial","367","2281710","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10630","248","7","4","lose","no-go","0"
"pit-trial","368","2285421","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","855.6999999880791","","","19","10630","4914","j","elianto","#3366ff99"," "," ","1","0","[1706.0999999940395]","1","3","","","10630","249","9","1","win","go","1"
"pit-trial","369","2290281","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10630","250","7","4","lose","no-go","1"
"pit-trial","370","2293835","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","699.6999999880791","","","19","10630","4914","d","elianto","#3366ff99"," "," ","1","+10","[1550]","1","3","","","10630","251","8","1","win","go","0"
"pit-trial","371","2297714","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","1025.699999988079","","","19","10630","4914","w","elianto","#f73b6a7A"," "," ","1","-10","[1876.7999999821186]","1","3","","","10630","252","6","3","lose","go","1"
"pit-trial","372","2302568","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10630","253","7","4","lose","no-go","0"
"pit-trial","373","2306020","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","597.5","","","19","10630","4914","d","elianto","#3366ff99"," "," ","1","0","[1448.7999999821186]","1","3","","","10630","254","8","1","win","go","1"
"pit-trial","374","2309790","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","917","","","19","10630","4914","w","elianto","#f73b6a7A"," "," ","1","0","[1767.5]","1","3","","","10630","255","6","3","lose","go","0"
"pit-trial","375","2313196","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","550.5","","","19","10630","4914","j","elianto","#3366ff99"," "," ","1","0","[1402]","1","3","","","10630","256","9","1","win","go","1"
"pit-trial","376","2316620","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","570.0999999940395","","","19","10630","4914","j","elianto","#3366ff99"," "," ","1","0","[1420.4000000059605]","1","3","","","10630","257","9","1","win","go","1"
"pit-trial","377","2320195","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","719.6999999880791","","","19","10630","4914","w","elianto","#f73b6a7A"," "," ","1","-10","[1570.0999999940395]","1","3","","","10630","258","6","3","lose","go","1"
"pit-trial","378","2325049","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","-1","","","19","10630","4914","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10630","259","7","4","lose","no-go","0"
"pit-trial","379","2328385","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","","482","","","19","10630","4914","d","elianto","#3366ff99"," "," ","1","+10","[1332.5]","1","3","","","10630","260","8","1","win","go","0"
"pit-instructions","380","2337546","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2673""
","
","","[{""page_index"":0,""viewing_time"":9157.5}]","9158.199999988079","","","","","","","","","","","","","","","","","","","","","","","",""
