"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1407741","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11171","108","8","2","win","no-go","0"
"pit-trial","233","1412599","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11171","109","6","4","lose","no-go","0"
"pit-trial","234","1417460","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11171","110","8","2","win","no-go","1"
"pit-trial","235","1422321","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","11171","111","5","1","win","go","0"
"pit-trial","236","1427183","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11171","112","9","2","win","no-go","0"
"pit-trial","237","1432041","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11171","113","9","2","win","no-go","0"
"pit-trial","238","1436903","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11171","114","8","2","win","no-go","0"
"pit-trial","239","1441764","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","11171","115","5","1","win","go","0"
"pit-trial","240","1446625","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11171","116","7","3","lose","go","0"
"pit-trial","241","1451484","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11171","117","9","2","win","no-go","1"
"pit-trial","242","1456346","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","11171","118","5","1","win","go","0"
"pit-trial","243","1461207","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11171","119","6","4","lose","no-go","0"
"pit-trial","244","1466067","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11171","120","8","2","win","no-go","0"
"pit-trial","245","1470928","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11171","121","7","3","lose","go","0"
"pit-trial","246","1475787","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11171","122","9","2","win","no-go","1"
"pit-trial","247","1480646","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","11171","123","5","1","win","go","0"
"pit-trial","248","1485507","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11171","124","8","2","win","no-go","0"
"pit-trial","249","1490368","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11171","125","8","2","win","no-go","0"
"pit-trial","250","1495230","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11171","126","6","4","lose","no-go","0"
"pit-trial","251","1500092","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11171","127","7","3","lose","go","0"
"pit-trial","252","1504954","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11171","128","9","2","win","no-go","1"
"pit-trial","253","1509814","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11171","129","6","4","lose","no-go","0"
"pit-trial","254","1514674","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11171","130","8","2","win","no-go","1"
"pit-trial","255","1519535","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11171","131","7","3","lose","go","0"
"pit-trial","256","1524396","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11171","132","9","2","win","no-go","0"
"pit-trial","257","1529255","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11171","133","6","4","lose","no-go","0"
"pit-trial","258","1534113","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11171","134","9","2","win","no-go","1"
"pit-trial","259","1538967","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11171","135","8","2","win","no-go","1"
"pit-trial","260","1543828","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11171","136","7","3","lose","go","0"
"pit-trial","261","1548688","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11171","137","7","3","lose","go","0"
"pit-trial","262","1553548","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11171","138","8","2","win","no-go","0"
"pit-trial","263","1558406","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11171","139","9","2","win","no-go","0"
"pit-trial","264","1563267","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11171","140","6","4","lose","no-go","0"
"pit-instructions","265","1582584","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","[{""page_index"":0,""viewing_time"":9498.09999999404},{""page_index"":1,""viewing_time"":9817.30000000447}]","19315.59999999404","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1586862","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","1419.8999999985099","","","19","11171","4323","w","elianto","#f73b6a7A","-1"," ","0","-10","[2272.7000000029802]","1","3","","","11171","141","3","4","lose","no-go","0"
"pit-trial","267","1591720","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11171","142","2","3","lose","go","1"
"pit-trial","268","1596579","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","143","0","3","lose","go","0"
"pit-trial","269","1601437","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11171","144","1","2","win","no-go","0"
"pit-trial","270","1606295","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11171","145","3","4","lose","no-go","1"
"pit-trial","271","1611154","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","146","2","3","lose","go","0"
"pit-trial","272","1616015","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","147","0","3","lose","go","0"
"pit-trial","273","1620876","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11171","148","1","2","win","no-go","0"
"pit-trial","274","1625738","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11171","149","3","4","lose","no-go","1"
"pit-trial","275","1630599","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","150","0","3","lose","go","0"
"pit-trial","276","1635457","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11171","151","1","2","win","no-go","0"
"pit-trial","277","1640318","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","152","2","3","lose","go","0"
"pit-trial","278","1645180","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","153","2","3","lose","go","0"
"pit-trial","279","1650038","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","154","3","4","lose","no-go","0"
"pit-trial","280","1654899","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11171","155","1","2","win","no-go","0"
"pit-trial","281","1659761","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","156","0","3","lose","go","0"
"pit-trial","282","1664622","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11171","157","2","3","lose","go","1"
"pit-trial","283","1669484","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11171","158","0","3","lose","go","1"
"pit-trial","284","1674343","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11171","159","1","2","win","no-go","0"
"pit-trial","285","1679206","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","160","3","4","lose","no-go","0"
"pit-trial","286","1684061","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","161","3","4","lose","no-go","0"
"pit-trial","287","1688923","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11171","162","1","2","win","no-go","0"
"pit-trial","288","1693781","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","163","2","3","lose","go","0"
"pit-trial","289","1698643","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","164","0","3","lose","go","0"
"pit-trial","290","1703498","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","165","2","3","lose","go","0"
"pit-trial","291","1708359","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","166","0","3","lose","go","0"
"pit-trial","292","1713221","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11171","167","3","4","lose","no-go","1"
"pit-trial","293","1718078","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11171","168","1","2","win","no-go","0"
"pit-trial","294","1722940","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","169","0","3","lose","go","0"
"pit-trial","295","1727802","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","170","3","4","lose","no-go","0"
"pit-trial","296","1732662","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11171","171","1","2","win","no-go","1"
"pit-trial","297","1737524","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","172","2","3","lose","go","0"
"pit-trial","298","1742383","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11171","173","1","2","win","no-go","0"
"pit-trial","299","1747243","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","174","0","3","lose","go","0"
"pit-trial","300","1752102","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","175","3","4","lose","no-go","0"
"pit-trial","301","1756955","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11171","176","2","3","lose","go","1"
"pit-trial","302","1761818","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","177","0","3","lose","go","0"
"pit-trial","303","1766678","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11171","178","2","3","lose","go","1"
"pit-trial","304","1771539","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","179","3","4","lose","no-go","0"
"pit-trial","305","1776398","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","180","4","1","win","go","0"
"pit-trial","306","1781259","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","181","4","1","win","go","0"
"pit-trial","307","1786121","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","182","2","3","lose","go","0"
"pit-trial","308","1790981","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","183","3","4","lose","no-go","0"
"pit-trial","309","1795843","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11171","184","1","2","win","no-go","0"
"pit-trial","310","1800703","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11171","185","1","2","win","no-go","0"
"pit-trial","311","1805565","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","186","3","4","lose","no-go","0"
"pit-trial","312","1810426","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11171","187","4","1","win","go","1"
