"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1404306","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","112","8","2","win","no-go","0"
"pit-trial","231","1409169","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","113","9","2","win","no-go","0"
"pit-trial","232","1413649","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1620.6000000000931","","","21","9763","4389","y","elianto","#f73b6a7A"," "," ","1","0","[2474.8000000000466]","1","2","","","9763","114","7","3","lose","go","0"
"pit-trial","233","1417859","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1349","","","21","9763","4389","z","elianto","#3366ff99"," "," ","1","0","[2203.6999999999534]","1","2","","","9763","115","5","1","win","go","1"
"pit-trial","234","1422721","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","116","8","2","win","no-go","0"
"pit-trial","235","1427586","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","117","8","2","win","no-go","0"
"pit-trial","236","1432450","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","118","9","2","win","no-go","0"
"pit-trial","237","1437314","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","119","6","4","lose","no-go","0"
"pit-trial","238","1442178","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9763","120","5","1","win","go","0"
"pit-trial","239","1447045","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9763","121","5","1","win","go","0"
"pit-trial","240","1451120","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1218.1999999999534","","","21","9763","4389","y","elianto","#f73b6a7A"," "," ","1","-10","[2069.1999999999534]","1","2","","","9763","122","7","3","lose","go","1"
"pit-trial","241","1455985","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","123","9","2","win","no-go","0"
"pit-trial","242","1460852","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","124","8","2","win","no-go","0"
"pit-trial","243","1465724","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9763","125","7","3","lose","go","0"
"pit-trial","244","1470595","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","126","8","2","win","no-go","0"
"pit-trial","245","1475460","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","127","9","2","win","no-go","0"
"pit-trial","246","1480332","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","128","6","4","lose","no-go","0"
"pit-trial","247","1484977","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1775","","","21","9763","4389","y","elianto","#f73b6a7A"," "," ","1","0","[2635.8000000000466]","1","2","","","9763","129","7","3","lose","go","0"
"pit-trial","248","1489841","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9763","130","6","4","lose","no-go","1"
"pit-trial","249","1494705","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","131","9","2","win","no-go","0"
"pit-trial","250","1499569","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","132","8","2","win","no-go","0"
"pit-trial","251","1504433","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","133","8","2","win","no-go","0"
"pit-trial","252","1509297","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","134","6","4","lose","no-go","0"
"pit-trial","253","1514160","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9763","135","7","3","lose","go","0"
"pit-trial","254","1519024","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","136","9","2","win","no-go","0"
"pit-trial","255","1523889","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","137","9","2","win","no-go","0"
"pit-trial","256","1528752","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","138","6","4","lose","no-go","0"
"pit-trial","257","1533620","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","139","8","2","win","no-go","0"
"pit-trial","258","1537594","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1114","","","21","9763","4389","y","elianto","#f73b6a7A"," "," ","1","0","[1967.3000000000466]","1","2","","","9763","140","7","3","lose","go","0"
"pit-instructions","259","1608105","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","[{""page_index"":0,""viewing_time"":16516.90000000014},{""page_index"":1,""viewing_time"":53992.39999999991}]","70509.70000000019","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1612286","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1311.1999999999534","","","21","9763","4389","w","elianto","#f73b6a7A","-1"," ","0","0","[2169.9000000001397]","1","3","","","9763","141","3","4","lose","no-go","1"
"pit-trial","261","1616346","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1197.8000000000466","","","21","9763","4389","d","elianto","#3366ff99","-1"," ","0","+10","[2053.100000000093]","1","3","","","9763","142","1","2","win","no-go","1"
"pit-trial","262","1621215","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9763","143","0","3","lose","go","0"
"pit-trial","263","1626083","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","e","elianto","#f73b6a7A"," ","-1","0","-10","[2968]","1","3","","","9763","144","2","3","lose","go","0"
"pit-trial","264","1630187","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1242.6999999999534","","","21","9763","4389","w","elianto","#f73b6a7A","-1"," ","0","-10","[2095.600000000093]","1","3","","","9763","145","3","4","lose","no-go","0"
"pit-trial","265","1634065","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1009.4000000001397","","","21","9763","4389","d","elianto","#3366ff99","-1"," ","0","+10","[1866.2000000001863]","1","3","","","9763","146","1","2","win","no-go","1"
"pit-trial","266","1638216","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1288.5","","","21","9763","4389","j","elianto","#f73b6a7A"," "," ","1","0","[2140.399999999907]","1","3","","","9763","147","0","3","lose","go","0"
"pit-trial","267","1641928","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","848.7999999998137","","","21","9763","4389","e","elianto","#f73b6a7A"," "," ","1","0","[1700.9000000001397]","1","3","","","9763","148","2","3","lose","go","0"
"pit-trial","268","1645624","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","835.1999999999534","","","21","9763","4389","j","elianto","#f73b6a7A"," "," ","1","0","[1686.6000000000931]","1","3","","","9763","149","0","3","lose","go","0"
"pit-trial","269","1650022","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1537.3999999999069","","","21","9763","4389","e","elianto","#f73b6a7A"," "," ","1","0","[2388.6999999999534]","1","3","","","9763","150","2","3","lose","go","0"
"pit-trial","270","1653722","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","837.8000000000466","","","21","9763","4389","w","elianto","#f73b6a7A","-1"," ","0","-10","[1691.5]","1","3","","","9763","151","3","4","lose","no-go","0"
"pit-trial","271","1657427","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","843.0999999998603","","","21","9763","4389","d","elianto","#3366ff99","-1"," ","0","0","[1695.0999999998603]","1","3","","","9763","152","1","2","win","no-go","0"
"pit-trial","272","1661048","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","754","","","21","9763","4389","e","elianto","#f73b6a7A"," "," ","1","-10","[1612]","1","3","","","9763","153","2","3","lose","go","1"
"pit-trial","273","1664605","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","696","","","21","9763","4389","j","elianto","#f73b6a7A"," "," ","1","0","[1547.6999999999534]","1","3","","","9763","154","0","3","lose","go","0"
"pit-trial","274","1668728","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1261","","","21","9763","4389","w","elianto","#f73b6a7A","-1"," ","0","-10","[2115.3000000000466]","1","3","","","9763","155","3","4","lose","no-go","0"
"pit-trial","275","1672515","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","918.3000000000466","","","21","9763","4389","d","elianto","#3366ff99","-1"," ","0","0","[1771.1000000000931]","1","3","","","9763","156","1","2","win","no-go","0"
"pit-trial","276","1677382","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9763","157","1","2","win","no-go","0"
"pit-trial","277","1681074","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","828.8999999999069","","","21","9763","4389","e","elianto","#f73b6a7A"," "," ","1","-10","[1680.1999999999534]","1","3","","","9763","158","2","3","lose","go","1"
"pit-trial","278","1685943","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9763","159","3","4","lose","no-go","0"
"pit-trial","279","1689896","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1087.7999999998137","","","21","9763","4389","j","elianto","#f73b6a7A"," "," ","1","0","[1940.3000000000466]","1","3","","","9763","160","0","3","lose","go","0"
"pit-trial","280","1694760","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9763","161","3","4","lose","no-go","0"
"pit-trial","281","1698848","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1227.8000000000466","","","21","9763","4389","j","elianto","#f73b6a7A"," "," ","1","0","[2082]","1","3","","","9763","162","0","3","lose","go","0"
"pit-trial","282","1703712","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9763","163","1","2","win","no-go","0"
"pit-trial","283","1707637","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1067.6999999999534","","","21","9763","4389","e","elianto","#f73b6a7A"," "," ","1","0","[1920.8999999999069]","1","3","","","9763","164","2","3","lose","go","0"
"pit-trial","284","1710992","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","492.80000000004657","","","21","9763","4389","j","elianto","#f73b6a7A"," "," ","1","-10","[1349.1999999999534]","1","3","","","9763","165","0","3","lose","go","1"
"pit-trial","285","1715853","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9763","166","1","2","win","no-go","1"
"pit-trial","286","1720722","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9763","167","3","4","lose","no-go","0"
"pit-trial","287","1724469","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","884.2999999998137","","","21","9763","4389","e","elianto","#f73b6a7A"," "," ","1","0","[1738.5]","1","3","","","9763","168","2","3","lose","go","0"
"pit-trial","288","1728151","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","818.7999999998137","","","21","9763","4389","j","elianto","#f73b6a7A"," "," ","1","0","[1674.9000000001397]","1","3","","","9763","169","0","3","lose","go","0"
"pit-trial","289","1733015","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9763","170","3","4","lose","no-go","0"
"pit-trial","290","1736455","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","581.1999999999534","","","21","9763","4389","e","elianto","#f73b6a7A"," "," ","1","0","[1434]","1","3","","","9763","171","2","3","lose","go","0"
"pit-trial","291","1741319","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9763","172","1","2","win","no-go","0"
"pit-trial","292","1746183","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9763","173","1","2","win","no-go","0"
"pit-trial","293","1750029","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","991.3000000000466","","","21","9763","4389","e","elianto","#f73b6a7A"," "," ","1","0","[1842.8000000000466]","1","3","","","9763","174","2","3","lose","go","0"
"pit-trial","294","1753449","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","557.5","","","21","9763","4389","j","elianto","#f73b6a7A"," "," ","1","0","[1408.8999999999069]","1","3","","","9763","175","0","3","lose","go","0"
"pit-trial","295","1758321","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9763","176","3","4","lose","no-go","0"
"pit-trial","296","1763191","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9763","177","3","4","lose","no-go","0"
"pit-trial","297","1767653","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1601.1000000000931","","","21","9763","4389","s","elianto","#3366ff99"," "," ","1","+10","[2451.5999999996275]","1","3","","","9763","178","4","1","win","go","0"
"pit-trial","298","1771340","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","828","","","21","9763","4389","j","elianto","#f73b6a7A"," "," ","1","0","[1682.1999999997206]","1","3","","","9763","179","0","3","lose","go","0"
"pit-trial","299","1774807","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","606.2000000001863","","","21","9763","4389","e","elianto","#f73b6a7A"," "," ","1","-10","[1457.6000000000931]","1","3","","","9763","180","2","3","lose","go","1"
"pit-trial","300","1778631","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","967.1000000000931","","","21","9763","4389","e","elianto","#f73b6a7A"," "," ","1","0","[1818.1999999997206]","1","3","","","9763","181","2","3","lose","go","0"
"pit-trial","301","1782156","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","668.2000000001863","","","21","9763","4389","s","elianto","#3366ff99"," "," ","1","+10","[1519.5]","1","3","","","9763","182","4","1","win","go","0"
"pit-trial","302","1787020","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9763","183","1","2","win","no-go","0"
"pit-trial","303","1791889","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9763","184","3","4","lose","no-go","0"
"pit-trial","304","1796758","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9763","185","1","2","win","no-go","1"
"pit-trial","305","1800798","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1184.4000000003725","","","21","9763","4389","p","elianto","#3366ff99","-1"," ","0","0","[2036.6000000000931]","1","3","","","9763","186","5","2","win","no-go","0"
"pit-trial","306","1804496","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","836.3000000002794","","","21","9763","4389","s","elianto","#3366ff99"," "," ","1","+10","[1689.5]","1","3","","","9763","187","4","1","win","go","0"
"pit-trial","307","1809366","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9763","188","3","4","lose","no-go","1"
"pit-trial","308","1814230","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9763","189","1","2","win","no-go","1"
