"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1445916","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17720","109","5","2","win","no-go","0"
"pit-trial","231","1450771","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","u","elianto","#3366ff99"," ","-1","0","0","[3400.1000000089407]","1","2","","","17720","110","9","1","win","go","0"
"pit-trial","232","1454238","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","613.9000000059605","","","16","17720","5888","g","elianto","#f73b6a7A"," "," ","1","0","[1464.7999999970198]","1","2","","","17720","111","6","3","lose","go","0"
"pit-trial","233","1457726","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","634","","","16","17720","5888","l","elianto","#3366ff99"," "," ","1","+10","[1485.5]","1","2","","","17720","112","8","1","win","go","0"
"pit-trial","234","1462581","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17720","113","5","2","win","no-go","0"
"pit-trial","235","1466271","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","836.2999999970198","","","16","17720","5888","g","elianto","#f73b6a7A"," "," ","1","-10","[1687.5999999940395]","1","2","","","17720","114","6","3","lose","go","1"
"pit-trial","236","1469774","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","649.5","","","16","17720","5888","l","elianto","#3366ff99"," "," ","1","+10","[1501]","1","2","","","17720","115","8","1","win","go","0"
"pit-trial","237","1473175","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","546.7000000029802","","","16","17720","5888","u","elianto","#3366ff99"," "," ","1","0","[1397.7000000029802]","1","2","","","17720","116","9","1","win","go","1"
"pit-trial","238","1478029","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17720","117","5","2","win","no-go","0"
"pit-trial","239","1482079","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1196.800000011921","","","16","17720","5888","u","elianto","#3366ff99"," "," ","1","+10","[2047.300000011921]","1","2","","","17720","118","9","1","win","go","0"
"pit-trial","240","1486237","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1306.0999999940395","","","16","17720","5888","l","elianto","#3366ff99"," "," ","1","+10","[2157]","1","2","","","17720","119","8","1","win","go","0"
"pit-trial","241","1491063","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1971.7999999970198","","","16","17720","5888","g","elianto","#f73b6a7A"," "," ","1","0","[2822.5999999940395]","1","2","","","17720","120","6","3","lose","go","0"
"pit-trial","242","1495917","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17720","121","7","4","lose","no-go","0"
"pit-trial","243","1499543","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","772.1000000089407","","","16","17720","5888","u","elianto","#3366ff99"," "," ","1","+10","[1623]","1","2","","","17720","122","9","1","win","go","0"
"pit-trial","244","1503239","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","842.2999999970198","","","16","17720","5888","l","elianto","#3366ff99"," "," ","1","+10","[1693.5]","1","2","","","17720","123","8","1","win","go","0"
"pit-trial","245","1507015","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","922.7999999970198","","","16","17720","5888","g","elianto","#f73b6a7A"," "," ","1","0","[1773.6000000089407]","1","2","","","17720","124","6","3","lose","go","0"
"pit-trial","246","1510343","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","474.29999999701977","","","16","17720","5888","l","elianto","#3366ff99"," "," ","1","0","[1325.2999999970198]","1","2","","","17720","125","8","1","win","go","1"
"pit-trial","247","1514023","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","826.3999999910593","","","16","17720","5888","g","elianto","#f73b6a7A"," "," ","1","0","[1677.2000000029802]","1","2","","","17720","126","6","3","lose","go","0"
"pit-trial","248","1518878","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17720","127","7","4","lose","no-go","1"
"pit-trial","249","1522368","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","635.0999999940395","","","16","17720","5888","u","elianto","#3366ff99"," "," ","1","+10","[1486.7999999970198]","1","2","","","17720","128","9","1","win","go","0"
"pit-trial","250","1526367","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1146.3999999910593","","","16","17720","5888","g","elianto","#f73b6a7A"," "," ","1","0","[1996.5]","1","2","","","17720","129","6","3","lose","go","0"
"pit-trial","251","1529855","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","634.5","","","16","17720","5888","l","elianto","#3366ff99"," "," ","1","0","[1485.2000000029802]","1","2","","","17720","130","8","1","win","go","1"
"pit-trial","252","1533983","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1274.1000000089407","","","16","17720","5888","u","elianto","#3366ff99"," "," ","1","+10","[2125.2999999970198]","1","2","","","17720","131","9","1","win","go","0"
"pit-trial","253","1538837","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17720","132","7","4","lose","no-go","0"
"pit-trial","254","1542839","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1148.7999999970198","","","16","17720","5888","a","elianto","#f73b6a7A","-1"," ","0","-10","[1999.7000000029802]","1","2","","","17720","133","7","4","lose","no-go","0"
"pit-trial","255","1546360","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","665.7999999970198","","","16","17720","5888","u","elianto","#3366ff99"," "," ","1","+10","[1517.2999999970198]","1","2","","","17720","134","9","1","win","go","0"
"pit-trial","256","1550047","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","834","","","16","17720","5888","g","elianto","#f73b6a7A"," "," ","1","0","[1684.699999988079]","1","2","","","17720","135","6","3","lose","go","0"
"pit-trial","257","1554199","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1298","","","16","17720","5888","l","elianto","#3366ff99"," "," ","1","+10","[2148.9000000059605]","1","2","","","17720","136","8","1","win","go","0"
"pit-trial","258","1557664","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","611.4000000059605","","","16","17720","5888","u","elianto","#3366ff99"," "," ","1","+10","[1461.9000000059605,3093.7999999970198]","2","2","","","17720","137","9","1","win","go","0"
"pit-trial","259","1561167","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","650.5999999940395","","","16","17720","5888","l","elianto","#3366ff99"," "," ","1","+10","[1501]","1","2","","","17720","138","8","1","win","go","0"
"pit-trial","260","1564814","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","793.5","","","16","17720","5888","a","elianto","#f73b6a7A","-1"," ","0","-10","[1645.2000000029802]","1","2","","","17720","139","7","4","lose","no-go","0"
"pit-trial","261","1568599","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","931.3999999910593","","","16","17720","5888","g","elianto","#f73b6a7A"," "," ","1","0","[1782.3999999910593]","1","2","","","17720","140","6","3","lose","go","0"
"pit-instructions","262","1759152","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","[{""page_index"":0,""viewing_time"":180756.40000000596},{""page_index"":1,""viewing_time"":9794.40000000596}]","190551","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1763408","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1400.7999999970198","","","16","17720","5888","y","elianto","#f73b6a7A","-1"," ","0","-10","[2252.7000000029802]","1","3","","","17720","141","2","4","lose","no-go","0"
"pit-trial","264","1766808","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","546","","","16","17720","5888","m","elianto","#f73b6a7A","-1"," ","0","0","[1397.5]","1","3","","","17720","142","0","4","lose","no-go","1"
"pit-trial","265","1770215","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","554.7000000029802","","","16","17720","5888","r","elianto","#3366ff99"," "," ","1","+10","[1405.7999999970198]","1","3","","","17720","143","1","1","win","go","0"
"pit-trial","266","1773576","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","507.80000001192093","","","16","17720","5888","h","elianto","#f73b6a7A"," "," ","1","0","[263.40000000596046,1358.6000000089407]","2","3","","","17720","144","3","3","lose","go","0"
"pit-trial","267","1777168","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","737.9000000059605","","","16","17720","5888","h","elianto","#f73b6a7A"," "," ","1","0","[1589.2000000029802]","1","3","","","17720","145","3","3","lose","go","0"
"pit-trial","268","1780649","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","625.0999999940395","","","16","17720","5888","r","elianto","#3366ff99"," "," ","1","+10","[1476.8999999910593]","1","3","","","17720","146","1","1","win","go","0"
"pit-trial","269","1783928","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","425.90000000596046","","","16","17720","5888","y","elianto","#f73b6a7A","-1"," ","0","0","[1277.1000000089407]","1","3","","","17720","147","2","4","lose","no-go","1"
"pit-trial","270","1787200","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","418.59999999403954","","","16","17720","5888","m","elianto","#f73b6a7A","-1"," ","0","-10","[1269.0999999940395]","1","3","","","17720","148","0","4","lose","no-go","0"
"pit-trial","271","1790615","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","561.9000000059605","","","16","17720","5888","m","elianto","#f73b6a7A","-1"," ","0","-10","[1413.5]","1","3","","","17720","149","0","4","lose","no-go","0"
"pit-trial","272","1794016","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","546.8999999910593","","","16","17720","5888","y","elianto","#f73b6a7A","-1"," ","0","-10","[1398.199999988079]","1","3","","","17720","150","2","4","lose","no-go","0"
"pit-trial","273","1797368","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","498.29999999701977","","","16","17720","5888","r","elianto","#3366ff99"," "," ","1","+10","[1349.1000000089407,3196.800000011921]","2","3","","","17720","151","1","1","win","go","0"
"pit-trial","274","1800944","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","721.8999999910593","","","16","17720","5888","h","elianto","#f73b6a7A"," "," ","1","0","[1573.0999999940395]","1","3","","","17720","152","3","3","lose","go","0"
"pit-trial","275","1804289","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","489.79999999701977","","","16","17720","5888","h","elianto","#f73b6a7A"," "," ","1","0","[1341.7999999970198]","1","3","","","17720","153","3","3","lose","go","0"
"pit-trial","276","1807688","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","546.6000000089407","","","16","17720","5888","y","elianto","#f73b6a7A","-1"," ","0","-10","[1397.0999999940395]","1","3","","","17720","154","2","4","lose","no-go","0"
"pit-trial","277","1812541","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17720","155","0","4","lose","no-go","0"
"pit-trial","278","1816272","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","877.6000000089407","","","16","17720","5888","r","elianto","#3366ff99"," "," ","1","+10","[1729]","1","3","","","17720","156","1","1","win","go","0"
"pit-trial","279","1819841","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","714.1000000089407","","","16","17720","5888","h","elianto","#f73b6a7A"," "," ","1","-10","[1565.4000000059605]","1","3","","","17720","157","3","3","lose","go","1"
"pit-trial","280","1823559","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","866.0999999940395","","","16","17720","5888","r","elianto","#3366ff99"," "," ","1","+10","[1716.7000000029802]","1","3","","","17720","158","1","1","win","go","0"
"pit-trial","281","1828412","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17720","159","0","4","lose","no-go","0"
"pit-trial","282","1832009","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","743.5","","","16","17720","5888","y","elianto","#f73b6a7A","-1"," ","0","-10","[1594.0999999940395]","1","3","","","17720","160","2","4","lose","no-go","0"
"pit-trial","283","1835752","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","890.1999999880791","","","16","17720","5888","r","elianto","#3366ff99"," "," ","1","+10","[1740.9000000059605]","1","3","","","17720","161","1","1","win","go","0"
"pit-trial","284","1839312","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","705.4000000059605","","","16","17720","5888","y","elianto","#f73b6a7A","-1"," ","0","-10","[1557.0999999940395]","1","3","","","17720","162","2","4","lose","no-go","0"
"pit-trial","285","1843201","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1034.7999999970198","","","16","17720","5888","m","elianto","#f73b6a7A","-1"," ","0","-10","[1885.4000000059605]","1","3","","","17720","163","0","4","lose","no-go","0"
"pit-trial","286","1847329","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1274","","","16","17720","5888","h","elianto","#f73b6a7A"," "," ","1","0","[2125.2999999970198]","1","3","","","17720","164","3","3","lose","go","0"
"pit-trial","287","1852182","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17720","165","3","3","lose","go","0"
"pit-trial","288","1855776","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","740.4000000059605","","","16","17720","5888","m","elianto","#f73b6a7A","-1"," ","0","-10","[1591.2000000029802]","1","3","","","17720","166","0","4","lose","no-go","0"
"pit-trial","289","1859337","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","706.6000000089407","","","16","17720","5888","z","elianto","#3366ff99","-1"," ","0","0","[1557.6000000089407]","1","3","","","17720","167","4","2","win","no-go","0"
"pit-trial","290","1862888","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","698.5","","","16","17720","5888","y","elianto","#f73b6a7A","-1"," ","0","0","[1549.199999988079]","1","3","","","17720","168","2","4","lose","no-go","1"
"pit-trial","291","1867096","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1355.1000000089407","","","16","17720","5888","h","elianto","#f73b6a7A"," "," ","1","0","[2206]","1","3","","","17720","169","3","3","lose","go","0"
"pit-trial","292","1870417","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","466.5","","","16","17720","5888","z","elianto","#3366ff99","-1"," ","0","0","[1317.2000000029802]","1","3","","","17720","170","4","2","win","no-go","0"
"pit-trial","293","1875270","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17720","171","0","4","lose","no-go","1"
"pit-trial","294","1878648","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","525.5","","","16","17720","5888","r","elianto","#3366ff99"," "," ","1","+10","[1376.2000000029802]","1","3","","","17720","172","1","1","win","go","0"
"pit-trial","295","1881832","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","330.59999999403954","","","16","17720","5888","z","elianto","#3366ff99","-1"," ","0","0","[1181.4000000059605]","1","3","","","17720","173","4","2","win","no-go","0"
"pit-trial","296","1885617","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","931.0999999940395","","","16","17720","5888","y","elianto","#f73b6a7A","-1"," ","0","-10","[1781.5]","1","3","","","17720","174","2","4","lose","no-go","0"
"pit-trial","297","1889152","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","681.8999999910593","","","16","17720","5888","r","elianto","#3366ff99"," "," ","1","+10","[1533.3999999910593]","1","3","","","17720","175","1","1","win","go","0"
"pit-trial","298","1893457","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1450.2000000029802","","","16","17720","5888","m","elianto","#f73b6a7A","-1"," ","0","-10","[2301.5]","1","3","","","17720","176","0","4","lose","no-go","0"
"pit-trial","299","1898312","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17720","177","3","3","lose","go","0"
"pit-trial","300","1901769","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","603.3000000119209","","","16","17720","5888","z","elianto","#3366ff99","-1"," ","0","0","[1454.5]","1","3","","","17720","178","4","2","win","no-go","0"
"pit-trial","301","1905241","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","617.3999999910593","","","16","17720","5888","r","elianto","#3366ff99"," "," ","1","+10","[1468.699999988079]","1","3","","","17720","179","1","1","win","go","0"
"pit-trial","302","1910095","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17720","180","0","4","lose","no-go","0"
"pit-trial","303","1913513","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","563.7000000029802","","","16","17720","5888","z","elianto","#3366ff99","-1"," ","0","0","[1414.8999999910593]","1","3","","","17720","181","4","2","win","no-go","0"
"pit-trial","304","1917137","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","771.0999999940395","","","16","17720","5888","y","elianto","#f73b6a7A","-1"," ","0","-10","[1621.5]","1","3","","","17720","182","2","4","lose","no-go","0"
"pit-trial","305","1920705","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","713.5","","","16","17720","5888","r","elianto","#3366ff99"," "," ","1","+10","[1565.0999999940395]","1","3","","","17720","183","1","1","win","go","0"
"pit-trial","306","1925558","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17720","184","3","3","lose","go","0"
"pit-trial","307","1928969","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","557.6000000089407","","","16","17720","5888","h","elianto","#f73b6a7A"," "," ","1","0","[1408.9000000059605]","1","3","","","17720","185","3","3","lose","go","0"
