"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1714989","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","765.4000000953674","","","21","20648","7048","s","elianto","#3366ff99"," "," ","1","+10","[1616.7000000476837]","1","3","","","20648","190","4","1","win","go","0"
"pit-trial","310","1719842","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20648","191","5","2","win","no-go","1"
"pit-trial","311","1724696","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20648","192","1","2","win","no-go","1"
"pit-trial","312","1729550","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20648","193","1","2","win","no-go","0"
"pit-trial","313","1733124","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","720.3999999761581","","","21","20648","7048","s","elianto","#3366ff99"," "," ","1","+10","[1571.3999999761581]","1","3","","","20648","194","4","1","win","go","0"
"pit-trial","314","1737978","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20648","195","3","4","lose","no-go","0"
"pit-trial","315","1741741","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","909.7999999523163","","","21","20648","7048","p","elianto","#3366ff99","-1"," ","0","0","[1759.8999999761581]","1","3","","","20648","196","5","2","win","no-go","0"
"pit-trial","316","1746594","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20648","197","5","2","win","no-go","0"
"pit-trial","317","1751448","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20648","198","3","4","lose","no-go","0"
"pit-trial","318","1755047","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","744.8000000715256","","","21","20648","7048","s","elianto","#3366ff99"," "," ","1","+10","[1595.5]","1","3","","","20648","199","4","1","win","go","0"
"pit-trial","319","1758627","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","727.1000000238419","","","21","20648","7048","s","elianto","#3366ff99"," "," ","1","+10","[1578.1000000238419]","1","3","","","20648","200","4","1","win","go","0"
"pit-trial","320","1762145","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","664.3999999761581","","","21","20648","7048","s","elianto","#3366ff99"," "," ","1","0","[1514.6999999284744]","1","3","","","20648","201","4","1","win","go","1"
"pit-trial","321","1765938","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","939","","","21","20648","7048","a","elianto","#f73b6a7A","-1"," ","0","-10","[1789.5]","1","3","","","20648","202","7","4","lose","no-go","0"
"pit-trial","322","1769975","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1183.3000000715256","","","21","20648","7048","p","elianto","#3366ff99","-1"," ","0","0","[2033.6000000238419]","1","3","","","20648","203","5","2","win","no-go","0"
"pit-trial","323","1774828","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20648","204","3","4","lose","no-go","1"
"pit-trial","324","1779682","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20648","205","7","4","lose","no-go","0"
"pit-trial","325","1783265","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","729.1000000238419","","","21","20648","7048","s","elianto","#3366ff99"," "," ","1","+10","[1579.8999999761581]","1","3","","","20648","206","4","1","win","go","0"
"pit-trial","326","1787251","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1133","","","21","20648","7048","g","elianto","#f73b6a7A"," "," ","1","0","[1983.6999999284744]","1","3","","","20648","207","6","3","lose","go","0"
"pit-trial","327","1792105","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20648","208","5","2","win","no-go","1"
"pit-trial","328","1796596","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1636.3999999761581","","","21","20648","7048","g","elianto","#f73b6a7A"," "," ","1","0","[2487.2999999523163]","1","3","","","20648","209","6","3","lose","go","0"
"pit-trial","329","1801450","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20648","210","7","4","lose","no-go","0"
"pit-trial","330","1805066","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","762.7000000476837","","","21","20648","7048","s","elianto","#3366ff99"," "," ","1","+10","[1613]","1","3","","","20648","211","4","1","win","go","0"
"pit-trial","331","1809920","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20648","212","5","2","win","no-go","0"
"pit-trial","332","1813723","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","950.1000000238419","","","21","20648","7048","l","elianto","#3366ff99"," "," ","1","+10","[1800.6000000238419]","1","3","","","20648","213","8","1","win","go","0"
"pit-trial","333","1817795","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1217.2999999523163","","","21","20648","7048","g","elianto","#f73b6a7A"," "," ","1","0","[2070]","1","3","","","20648","214","6","3","lose","go","0"
"pit-trial","334","1822650","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20648","215","7","4","lose","no-go","0"
"pit-trial","335","1827504","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20648","216","5","2","win","no-go","0"
"pit-trial","336","1831230","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","873.1999999284744","","","21","20648","7048","l","elianto","#3366ff99"," "," ","1","+10","[1723.5]","1","3","","","20648","217","8","1","win","go","0"
"pit-trial","337","1836084","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20648","218","7","4","lose","no-go","1"
"pit-trial","338","1840231","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1294.6000000238419","","","21","20648","7048","g","elianto","#f73b6a7A"," "," ","1","0","[2145.2000000476837]","1","3","","","20648","219","6","3","lose","go","0"
"pit-trial","339","1845085","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20648","220","5","2","win","no-go","0"
"pit-trial","340","1848839","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","900.1000000238419","","","21","20648","7048","l","elianto","#3366ff99"," "," ","1","+10","[1750.1999999284744]","1","3","","","20648","221","8","1","win","go","0"
"pit-trial","341","1852966","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1274.6999999284744","","","21","20648","7048","u","elianto","#3366ff99"," "," ","1","+10","[2124.899999976158]","1","3","","","20648","222","9","1","win","go","0"
"pit-trial","342","1857395","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1574.8999999761581","","","21","20648","7048","a","elianto","#f73b6a7A","-1"," ","0","-10","[2425.3000000715256]","1","3","","","20648","223","7","4","lose","no-go","0"
"pit-trial","343","1862250","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20648","224","5","2","win","no-go","1"
"pit-trial","344","1866202","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1098.5","","","21","20648","7048","u","elianto","#3366ff99"," "," ","1","+10","[1949.1000000238419]","1","3","","","20648","225","9","1","win","go","0"
"pit-trial","345","1869739","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","684.7999999523163","","","21","20648","7048","s","elianto","#3366ff99"," "," ","1","+10","[1534.8999999761581]","1","3","","","20648","226","4","1","win","go","0"
"pit-trial","346","1873567","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","973.8999999761581","","","21","20648","7048","g","elianto","#f73b6a7A"," "," ","1","0","[1824.6000000238419]","1","3","","","20648","227","6","3","lose","go","0"
"pit-trial","347","1877228","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","808.5","","","21","20648","7048","l","elianto","#3366ff99"," "," ","1","+10","[1658.5]","1","3","","","20648","228","8","1","win","go","0"
"pit-trial","348","1882081","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20648","229","5","2","win","no-go","1"
"pit-trial","349","1885830","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","894.5","","","21","20648","7048","u","elianto","#3366ff99"," "," ","1","+10","[1745.7000000476837]","1","3","","","20648","230","9","1","win","go","0"
"pit-trial","350","1889436","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","753.3999999761581","","","21","20648","7048","l","elianto","#3366ff99"," "," ","1","0","[1604]","1","3","","","20648","231","8","1","win","go","1"
"pit-trial","351","1893383","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1093.7999999523163","","","21","20648","7048","g","elianto","#f73b6a7A"," "," ","1","0","[1944.2999999523163]","1","3","","","20648","232","6","3","lose","go","0"
"pit-trial","352","1898237","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20648","233","5","2","win","no-go","0"
"pit-trial","353","1901928","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","837.5999999046326","","","21","20648","7048","l","elianto","#3366ff99"," "," ","1","+10","[1688.1999999284744]","1","3","","","20648","234","8","1","win","go","0"
"pit-trial","354","1905731","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","948.7999999523163","","","21","20648","7048","g","elianto","#f73b6a7A"," "," ","1","0","[1799.3999999761581]","1","3","","","20648","235","6","3","lose","go","0"
"pit-trial","355","1909478","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","893.5","","","21","20648","7048","u","elianto","#3366ff99"," "," ","1","0","[1743.6000000238419]","1","3","","","20648","236","9","1","win","go","1"
"pit-trial","356","1913265","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","933.2000000476837","","","21","20648","7048","g","elianto","#f73b6a7A"," "," ","1","0","[1784.2000000476837]","1","3","","","20648","237","6","3","lose","go","0"
"pit-trial","357","1918119","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20648","238","5","2","win","no-go","0"
"pit-trial","358","1921806","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","833.7999999523163","","","21","20648","7048","u","elianto","#3366ff99"," "," ","1","0","[1684.3999999761581]","1","3","","","20648","239","9","1","win","go","1"
"pit-trial","359","1925399","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","737.6000000238419","","","21","20648","7048","l","elianto","#3366ff99"," "," ","1","0","[1589.2999999523163]","1","3","","","20648","240","8","1","win","go","1"
"pit-trial","360","1928950","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","697.6000000238419","","","21","20648","7048","l","elianto","#3366ff99"," "," ","1","+10","[1548]","1","3","","","20648","241","8","1","win","go","0"
"pit-trial","361","1932486","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","682.1000000238419","","","21","20648","7048","u","elianto","#3366ff99"," "," ","1","+10","[1533]","1","3","","","20648","242","9","1","win","go","0"
"pit-trial","362","1937340","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20648","243","7","4","lose","no-go","0"
"pit-trial","363","1941063","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","869","","","21","20648","7048","g","elianto","#f73b6a7A"," "," ","1","0","[1719.8999999761581]","1","3","","","20648","244","6","3","lose","go","0"
"pit-trial","364","1944976","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1059.5","","","21","20648","7048","g","elianto","#f73b6a7A"," "," ","1","0","[1910.1000000238419]","1","3","","","20648","245","6","3","lose","go","0"
"pit-trial","365","1948592","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","762.3000000715256","","","21","20648","7048","l","elianto","#3366ff99"," "," ","1","+10","[1612.8000000715256]","1","3","","","20648","246","8","1","win","go","0"
"pit-trial","366","1952065","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","619.4000000953674","","","21","20648","7048","u","elianto","#3366ff99"," "," ","1","+10","[1469.8000000715256]","1","3","","","20648","247","9","1","win","go","0"
"pit-trial","367","1956919","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20648","248","7","4","lose","no-go","1"
"pit-trial","368","1960461","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","687.2999999523163","","","21","20648","7048","l","elianto","#3366ff99"," "," ","1","+10","[1539.2999999523163]","1","3","","","20648","249","8","1","win","go","0"
"pit-trial","369","1964143","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","827.6000000238419","","","21","20648","7048","g","elianto","#f73b6a7A"," "," ","1","-10","[1678.5]","1","3","","","20648","250","6","3","lose","go","1"
"pit-trial","370","1968995","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20648","251","7","4","lose","no-go","0"
"pit-trial","371","1972721","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","871.7000000476837","","","21","20648","7048","u","elianto","#3366ff99"," "," ","1","+10","[1722.3999999761581]","1","3","","","20648","252","9","1","win","go","0"
"pit-trial","372","1976221","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","646.7000000476837","","","21","20648","7048","l","elianto","#3366ff99"," "," ","1","+10","[1497.7000000476837]","1","3","","","20648","253","8","1","win","go","0"
"pit-trial","373","1979913","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","838.8000000715256","","","21","20648","7048","u","elianto","#3366ff99"," "," ","1","+10","[1689.5]","1","3","","","20648","254","9","1","win","go","0"
"pit-trial","374","1983735","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","967.1000000238419","","","21","20648","7048","g","elianto","#f73b6a7A"," "," ","1","0","[1818.6000000238419]","1","3","","","20648","255","6","3","lose","go","0"
"pit-trial","375","1988590","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20648","256","7","4","lose","no-go","0"
"pit-trial","376","1992402","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","958","","","21","20648","7048","g","elianto","#f73b6a7A"," "," ","1","-10","[1808.9000000953674]","1","3","","","20648","257","6","3","lose","go","1"
"pit-trial","377","1997255","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20648","258","7","4","lose","no-go","0"
"pit-trial","378","2000712","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","603.6000000238419","","","21","20648","7048","l","elianto","#3366ff99"," "," ","1","+10","[1454]","1","3","","","20648","259","8","1","win","go","0"
"pit-trial","379","2004355","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","790.3999999761581","","","21","20648","7048","u","elianto","#3366ff99"," "," ","1","+10","[1640.3999999761581]","1","3","","","20648","260","9","1","win","go","0"
"pit-instructions","380","2013906","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","[{""page_index"":0,""viewing_time"":9548.399999976158}]","9548.799999952316","","","","","","","","","","","","","","","","","","","","","","","",""
