"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","225","1364639","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4118","100","6","4","lose","no-go","0"
"pit-trial","226","1368340","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","837.6000000089407","","","18","4118","2815","z","elianto","#3366ff99"," "," ","1","+10","[1690.1000000089407]","1","2","","","4118","101","5","1","win","go","0"
"pit-trial","227","1372271","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1071.0999999940395","","","18","4118","2815","m","elianto","#3366ff99","-1"," ","0","0","[1921.5999999940395]","1","2","","","4118","102","9","2","win","no-go","0"
"pit-trial","228","1377135","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4118","103","6","4","lose","no-go","0"
"pit-trial","229","1381999","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","r","elianto","#3366ff99","-1","-1","1","+10","[3081.7000000029802]","1","2","","","4118","104","8","2","win","no-go","0"
"pit-trial","230","1386372","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1510.5","","","18","4118","2815","m","elianto","#3366ff99","-1"," ","0","0","[2362.5]","1","2","","","4118","105","9","2","win","no-go","0"
"pit-trial","231","1391236","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4118","106","6","4","lose","no-go","0"
"pit-trial","232","1394815","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","717.7000000029802","","","18","4118","2815","z","elianto","#3366ff99"," "," ","1","0","[1569.800000011921]","1","2","","","4118","107","5","1","win","go","1"
"pit-trial","233","1399679","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4118","108","8","2","win","no-go","1"
"pit-trial","234","1404542","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4118","109","6","4","lose","no-go","1"
"pit-trial","235","1408436","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1036.0999999940395","","","18","4118","2815","m","elianto","#3366ff99","-1"," ","0","0","[1886.6000000089407]","1","2","","","4118","110","9","2","win","no-go","0"
"pit-trial","236","1412618","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1321.4000000059605","","","18","4118","2815","r","elianto","#3366ff99","-1"," ","0","0","[2174]","1","2","","","4118","111","8","2","win","no-go","0"
"pit-trial","237","1416415","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","937.2999999970198","","","18","4118","2815","z","elianto","#3366ff99"," "," ","1","+10","[1787.4000000059605]","1","2","","","4118","112","5","1","win","go","0"
"pit-trial","238","1420207","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","930.2000000029802","","","18","4118","2815","z","elianto","#3366ff99"," "," ","1","+10","[1782]","1","2","","","4118","113","5","1","win","go","0"
"pit-trial","239","1424351","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1283","","","18","4118","2815","y","elianto","#f73b6a7A"," "," ","1","0","[2133.7000000029802]","1","2","","","4118","114","7","3","lose","go","0"
"pit-trial","240","1429215","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4118","115","8","2","win","no-go","0"
"pit-trial","241","1434079","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4118","116","9","2","win","no-go","1"
"pit-trial","242","1437653","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","714.2999999970198","","","18","4118","2815","z","elianto","#3366ff99"," "," ","1","0","[1565.7999999970198]","1","2","","","4118","117","5","1","win","go","1"
"pit-trial","243","1442517","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4118","118","8","2","win","no-go","1"
"pit-trial","244","1447376","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4118","119","9","2","win","no-go","0"
"pit-trial","245","1452240","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4118","120","6","4","lose","no-go","0"
"pit-trial","246","1456479","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1378","","","18","4118","2815","y","elianto","#f73b6a7A"," "," ","1","0","[2230.1000000089407]","1","2","","","4118","121","7","3","lose","go","0"
"pit-trial","247","1461343","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4118","122","9","2","win","no-go","0"
"pit-trial","248","1466207","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4118","123","5","1","win","go","0"
"pit-trial","249","1471071","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4118","124","8","2","win","no-go","0"
"pit-trial","250","1475935","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4118","125","9","2","win","no-go","0"
"pit-trial","251","1480085","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1289.4000000059605","","","18","4118","2815","y","elianto","#f73b6a7A"," "," ","1","0","[2141.300000011921]","1","2","","","4118","126","7","3","lose","go","0"
"pit-trial","252","1484949","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4118","127","6","4","lose","no-go","0"
"pit-trial","253","1489813","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4118","128","8","2","win","no-go","0"
"pit-trial","254","1493349","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","676.2000000029802","","","18","4118","2815","y","elianto","#f73b6a7A"," "," ","1","-10","[1527.6000000089407]","1","2","","","4118","129","7","3","lose","go","1"
"pit-trial","255","1498213","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4118","130","8","2","win","no-go","1"
"pit-trial","256","1503077","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4118","131","6","4","lose","no-go","1"
"pit-trial","257","1507418","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1482.2999999970198","","","18","4118","2815","m","elianto","#3366ff99","-1"," ","0","0","[2332.5]","1","2","","","4118","132","9","2","win","no-go","0"
"pit-trial","258","1510991","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","709.4000000059605","","","18","4118","2815","y","elianto","#f73b6a7A"," "," ","1","-10","[1561.2999999970198]","1","2","","","4118","133","7","3","lose","go","1"
"pit-trial","259","1515855","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4118","134","6","4","lose","no-go","0"
"pit-trial","260","1520719","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4118","135","9","2","win","no-go","0"
"pit-trial","261","1525583","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4118","136","8","2","win","no-go","0"
"pit-trial","262","1529226","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","783.2999999970198","","","18","4118","2815","y","elianto","#f73b6a7A"," "," ","1","0","[1634.0999999940395]","1","2","","","4118","137","7","3","lose","go","0"
"pit-trial","263","1532874","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","785","","","18","4118","2815","r","elianto","#3366ff99","-1"," ","0","+10","[1636.9000000059605]","1","2","","","4118","138","8","2","win","no-go","1"
"pit-trial","264","1537738","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4118","139","6","4","lose","no-go","0"
"pit-trial","265","1542602","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4118","140","9","2","win","no-go","0"
"pit-instructions","266","1830168","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","[{""page_index"":0,""viewing_time"":279455.299999997},{""page_index"":1,""viewing_time"":8102.79999999702}]","287558.59999999404","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","267","1833691","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","663.5","","","18","4118","2815","w","elianto","#f73b6a7A","-1"," ","0","-10","[1513.5]","1","3","","","4118","141","3","4","lose","no-go","0"
"pit-trial","268","1837377","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","827.7999999970198","","","18","4118","2815","d","elianto","#3366ff99","-1"," ","0","0","[1679.2999999970198]","1","3","","","4118","142","1","2","win","no-go","0"
"pit-trial","269","1842235","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4118","143","2","3","lose","go","0"
"pit-trial","270","1847095","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4118","144","0","3","lose","go","0"
"pit-trial","271","1850945","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","988.4000000059605","","","18","4118","2815","e","elianto","#f73b6a7A"," "," ","1","0","[1838.7999999970198]","1","3","","","4118","145","2","3","lose","go","0"
"pit-trial","272","1855806","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4118","146","3","4","lose","no-go","0"
"pit-trial","273","1859961","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1294.300000011921","","","18","4118","2815","d","elianto","#3366ff99","-1"," ","0","0","[2144.6000000089407]","1","3","","","4118","147","1","2","win","no-go","0"
"pit-trial","274","1864607","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1786.2000000029802","","","18","4118","2815","j","elianto","#f73b6a7A"," "," ","1","0","[2636.6000000089407]","1","3","","","4118","148","0","3","lose","go","0"
"pit-trial","275","1868206","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","739.7000000029802","","","18","4118","2815","j","elianto","#f73b6a7A"," "," ","1","0","[1589.699999988079]","1","3","","","4118","149","0","3","lose","go","0"
"pit-trial","276","1873070","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4118","150","3","4","lose","no-go","0"
"pit-trial","277","1877673","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1742.2000000029802","","","18","4118","2815","e","elianto","#f73b6a7A"," "," ","1","-10","[2592.5]","1","3","","","4118","151","2","3","lose","go","1"
"pit-trial","278","1882537","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4118","152","1","2","win","no-go","1"
"pit-trial","279","1887401","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4118","153","3","4","lose","no-go","0"
"pit-trial","280","1891353","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1094.7000000029802","","","18","4118","2815","j","elianto","#f73b6a7A"," "," ","1","0","[1944.7999999970198]","1","3","","","4118","154","0","3","lose","go","0"
"pit-trial","281","1895315","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1102.2999999970198","","","18","4118","2815","e","elianto","#f73b6a7A"," "," ","1","0","[1952.5]","1","3","","","4118","155","2","3","lose","go","0"
"pit-trial","282","1899966","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1789.2000000029802","","","18","4118","2815","d","elianto","#3366ff99","-1"," ","0","0","[2639.7000000029802]","1","3","","","4118","156","1","2","win","no-go","0"
"pit-trial","283","1904831","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4118","157","3","4","lose","no-go","0"
"pit-trial","284","1908735","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1045.5","","","18","4118","2815","d","elianto","#3366ff99","-1"," ","0","0","[1895.9000000059605]","1","3","","","4118","158","1","2","win","no-go","0"
"pit-trial","285","1912772","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1179.6000000089407","","","18","4118","2815","e","elianto","#f73b6a7A"," "," ","1","0","[2030.2000000029802]","1","3","","","4118","159","2","3","lose","go","0"
"pit-trial","286","1916361","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","726.2999999970198","","","18","4118","2815","j","elianto","#f73b6a7A"," "," ","1","0","[1578.4000000059605]","1","3","","","4118","160","0","3","lose","go","0"
"pit-trial","287","1921225","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4118","161","3","4","lose","no-go","0"
"pit-trial","288","1925855","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1767.5999999940395","","","18","4118","2815","e","elianto","#f73b6a7A"," "," ","1","0","[2619.8999999910593]","1","3","","","4118","162","2","3","lose","go","0"
"pit-trial","289","1929455","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","739.3000000119209","","","18","4118","2815","j","elianto","#f73b6a7A"," "," ","1","0","[1589.5999999940395]","1","3","","","4118","163","0","3","lose","go","0"
"pit-trial","290","1933188","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","877.2000000029802","","","18","4118","2815","d","elianto","#3366ff99","-1"," ","0","0","[1727.7000000029802]","1","3","","","4118","164","1","2","win","no-go","0"
"pit-trial","291","1937076","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1026.2000000029802","","","18","4118","2815","j","elianto","#f73b6a7A"," "," ","1","0","[1876.5999999940395]","1","3","","","4118","165","0","3","lose","go","0"
"pit-trial","292","1941936","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4118","166","1","2","win","no-go","0"
"pit-trial","293","1946799","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4118","167","3","4","lose","no-go","0"
"pit-trial","294","1950767","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1106.5","","","18","4118","2815","e","elianto","#f73b6a7A"," "," ","1","0","[1957.5]","1","3","","","4118","168","2","3","lose","go","0"
"pit-trial","295","1955631","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4118","169","3","4","lose","no-go","0"
"pit-trial","296","1959860","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1366.699999988079","","","18","4118","2815","e","elianto","#f73b6a7A"," "," ","1","0","[2218.2000000029802]","1","3","","","4118","170","2","3","lose","go","0"
"pit-trial","297","1964724","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4118","171","1","2","win","no-go","0"
"pit-trial","298","1968847","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1261.800000011921","","","18","4118","2815","j","elianto","#f73b6a7A"," "," ","1","0","[2112.1000000089407]","1","3","","","4118","172","0","3","lose","go","0"
"pit-trial","299","1973343","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1638.1000000089407","","","18","4118","2815","e","elianto","#f73b6a7A"," "," ","1","0","[2488.300000011921]","1","3","","","4118","173","2","3","lose","go","0"
"pit-trial","300","1978201","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1997","","","18","4118","2815","j","elianto","#f73b6a7A"," "," ","1","0","[2848.3999999910593]","1","3","","","4118","174","0","3","lose","go","0"
"pit-trial","301","1983065","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4118","175","3","4","lose","no-go","0"
"pit-trial","302","1987929","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4118","176","1","2","win","no-go","0"
"pit-trial","303","1992793","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4118","177","3","4","lose","no-go","0"
