"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1754891","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1016.3000000119209","","","20","7687","3983","f","elianto","#3366ff99"," "," ","1","+10","[1872]","1","3","","","7687","189","1","1","win","go","0"
"pit-trial","309","1759761","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7687","190","4","2","win","no-go","0"
"pit-trial","310","1763707","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1076.7000000029802","","","20","7687","3983","b","elianto","#f73b6a7A"," "," ","1","0","[1936.6000000089407]","1","3","","","7687","191","3","3","lose","go","0"
"pit-trial","311","1767920","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1347.5","","","20","7687","3983","z","elianto","#3366ff99"," "," ","1","+10","[2202.3999999910593]","1","3","","","7687","192","5","1","win","go","0"
"pit-trial","312","1771712","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","919","","","20","7687","3983","z","elianto","#3366ff99"," "," ","1","+10","[1777.1000000089407]","1","3","","","7687","193","5","1","win","go","0"
"pit-trial","313","1775610","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1035.7999999970198","","","20","7687","3983","b","elianto","#f73b6a7A"," "," ","1","-10","[1886.7000000029802]","1","3","","","7687","194","3","3","lose","go","1"
"pit-trial","314","1779419","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","940.7999999970198","","","20","7687","3983","f","elianto","#3366ff99"," "," ","1","+10","[1795.4000000059605]","1","3","","","7687","195","1","1","win","go","0"
"pit-trial","315","1783328","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1047","","","20","7687","3983","c","elianto","#3366ff99","-1"," ","0","0","[1902.2000000029802]","1","3","","","7687","196","4","2","win","no-go","0"
"pit-trial","316","1787046","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","845.9000000059605","","","20","7687","3983","b","elianto","#f73b6a7A"," "," ","1","0","[1705.7000000029802]","1","3","","","7687","197","3","3","lose","go","0"
"pit-trial","317","1791914","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7687","198","4","2","win","no-go","0"
"pit-trial","318","1796015","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1238.8999999910593","","","20","7687","3983","z","elianto","#3366ff99"," "," ","1","+10","[2092.0999999940395]","1","3","","","7687","199","5","1","win","go","0"
"pit-trial","319","1800160","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1284","","","20","7687","3983","h","elianto","#f73b6a7A","-1"," ","0","-10","[2137.2999999970198]","1","3","","","7687","200","6","4","lose","no-go","0"
"pit-trial","320","1803834","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","804.7999999970198","","","20","7687","3983","z","elianto","#3366ff99"," "," ","1","+10","[1662.6000000089407]","1","3","","","7687","201","5","1","win","go","0"
"pit-trial","321","1808703","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7687","202","4","2","win","no-go","0"
"pit-trial","322","1813574","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7687","203","6","4","lose","no-go","0"
"pit-trial","323","1818442","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7687","204","7","3","lose","go","0"
"pit-trial","324","1821975","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","665.8999999910593","","","20","7687","3983","y","elianto","#f73b6a7A"," "," ","1","0","[1525.9000000059605]","1","3","","","7687","205","7","3","lose","go","0"
"pit-trial","325","1826847","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7687","206","6","4","lose","no-go","1"
"pit-trial","326","1830938","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1219.7000000029802","","","20","7687","3983","z","elianto","#3366ff99"," "," ","1","+10","[2079.5]","1","3","","","7687","207","5","1","win","go","0"
"pit-trial","327","1835807","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7687","208","4","2","win","no-go","0"
"pit-trial","328","1840680","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7687","209","4","2","win","no-go","0"
"pit-trial","329","1844670","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1130.0999999940395","","","20","7687","3983","z","elianto","#3366ff99"," "," ","1","+10","[1983]","1","3","","","7687","210","5","1","win","go","0"
"pit-trial","330","1848584","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1043.2999999970198","","","20","7687","3983","y","elianto","#f73b6a7A"," "," ","1","0","[1897.5]","1","3","","","7687","211","7","3","lose","go","0"
"pit-trial","331","1853452","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7687","212","6","4","lose","no-go","0"
"pit-trial","332","1857180","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","861","","","20","7687","3983","z","elianto","#3366ff99"," "," ","1","+10","[1715.7000000029802]","1","3","","","7687","213","5","1","win","go","0"
"pit-trial","333","1861171","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1126.7000000029802","","","20","7687","3983","y","elianto","#f73b6a7A"," "," ","1","0","[1981.5]","1","3","","","7687","214","7","3","lose","go","0"
"pit-trial","334","1866043","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7687","215","6","4","lose","no-go","0"
"pit-trial","335","1869931","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1018.7000000029802","","","20","7687","3983","r","elianto","#3366ff99","-1"," ","0","0","[1874.3999999910593]","1","3","","","7687","216","8","2","win","no-go","0"
"pit-trial","336","1874805","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7687","217","6","4","lose","no-go","0"
"pit-trial","337","1879329","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1662.6000000089407","","","20","7687","3983","y","elianto","#f73b6a7A"," "," ","1","0","[2515.3999999910593]","1","3","","","7687","218","7","3","lose","go","0"
"pit-trial","338","1884196","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7687","219","8","2","win","no-go","0"
"pit-trial","339","1887945","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","874.7000000029802","","","20","7687","3983","z","elianto","#3366ff99"," "," ","1","+10","[1734.4000000059605]","1","3","","","7687","220","5","1","win","go","0"
"pit-trial","340","1892809","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7687","221","6","4","lose","no-go","0"
"pit-trial","341","1896788","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1107.7000000029802","","","20","7687","3983","m","elianto","#3366ff99","-1"," ","0","0","[1963.7999999970198]","1","3","","","7687","222","9","2","win","no-go","0"
"pit-trial","342","1900921","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1266.6000000089407","","","20","7687","3983","r","elianto","#3366ff99","-1"," ","0","0","[2126.4000000059605]","1","3","","","7687","223","8","2","win","no-go","0"
"pit-trial","343","1904553","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","766.2000000029802","","","20","7687","3983","z","elianto","#3366ff99"," "," ","1","+10","[1619.5999999940395]","1","3","","","7687","224","5","1","win","go","0"
"pit-trial","344","1908153","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","736.7999999970198","","","20","7687","3983","z","elianto","#3366ff99"," "," ","1","+10","[1589.9000000059605]","1","3","","","7687","225","5","1","win","go","0"
"pit-trial","345","1913027","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7687","226","8","2","win","no-go","0"
"pit-trial","346","1917897","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7687","227","9","2","win","no-go","0"
"pit-trial","347","1922767","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7687","228","6","4","lose","no-go","0"
"pit-trial","348","1927635","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7687","229","6","4","lose","no-go","0"
"pit-trial","349","1932504","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7687","230","9","2","win","no-go","0"
"pit-trial","350","1937379","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7687","231","8","2","win","no-go","0"
"pit-trial","351","1941025","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","771.7000000029802","","","20","7687","3983","z","elianto","#3366ff99"," "," ","1","+10","[1631.3999999910593]","1","3","","","7687","232","5","1","win","go","0"
"pit-trial","352","1944552","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","662.7999999970198","","","20","7687","3983","z","elianto","#3366ff99"," "," ","1","0","[1517.9000000059605]","1","3","","","7687","233","5","1","win","go","1"
"pit-trial","353","1948488","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1071","","","20","7687","3983","y","elianto","#f73b6a7A"," "," ","1","-10","[1924.300000011921]","1","3","","","7687","234","7","3","lose","go","1"
"pit-trial","354","1953362","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7687","235","9","2","win","no-go","0"
"pit-trial","355","1958232","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7687","236","8","2","win","no-go","0"
"pit-trial","356","1961890","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","783.7999999970198","","","20","7687","3983","z","elianto","#3366ff99"," "," ","1","+10","[1643.7000000029802]","1","3","","","7687","237","5","1","win","go","0"
"pit-trial","357","1966759","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7687","238","6","4","lose","no-go","0"
"pit-trial","358","1971634","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7687","239","8","2","win","no-go","1"
"pit-trial","359","1976502","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7687","240","9","2","win","no-go","0"
"pit-trial","360","1981367","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7687","241","9","2","win","no-go","0"
"pit-trial","361","1985031","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","796.6000000089407","","","20","7687","3983","z","elianto","#3366ff99"," "," ","1","0","[1650.7000000029802]","1","3","","","7687","242","5","1","win","go","1"
"pit-trial","362","1988861","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","968.2999999970198","","","20","7687","3983","y","elianto","#f73b6a7A"," "," ","1","-10","[1823.5]","1","3","","","7687","243","7","3","lose","go","1"
"pit-trial","363","1993729","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7687","244","8","2","win","no-go","1"
"pit-trial","364","1998503","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1906.0999999940395","","","20","7687","3983","h","elianto","#f73b6a7A","-1"," ","0","-10","[2765]","1","3","","","7687","245","6","4","lose","no-go","0"
"pit-trial","365","2002615","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1246.4000000059605","","","20","7687","3983","y","elianto","#f73b6a7A"," "," ","1","0","[2099.9000000059605]","1","3","","","7687","246","7","3","lose","go","0"
"pit-trial","366","2007489","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7687","247","9","2","win","no-go","0"
"pit-trial","367","2011825","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1474.7000000029802","","","20","7687","3983","r","elianto","#3366ff99","-1"," ","0","+10","[2324.9000000059605]","1","3","","","7687","248","8","2","win","no-go","1"
"pit-trial","368","2015951","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1259.5","","","20","7687","3983","r","elianto","#3366ff99","-1"," ","0","0","[2112.7000000029802]","1","3","","","7687","249","8","2","win","no-go","0"
"pit-trial","369","2020822","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7687","250","9","2","win","no-go","0"
"pit-trial","370","2025697","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7687","251","6","4","lose","no-go","1"
"pit-trial","371","2030565","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","2005.0999999940395","","","20","7687","3983","y","elianto","#f73b6a7A"," "," ","1","0","[2857.199999988079]","1","3","","","7687","252","7","3","lose","go","0"
"pit-trial","372","2035024","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1594.8999999910593","","","20","7687","3983","h","elianto","#f73b6a7A","-1"," ","0","0","[2445]","1","3","","","7687","253","6","4","lose","no-go","1"
"pit-trial","373","2039340","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1449.9000000059605","","","20","7687","3983","y","elianto","#f73b6a7A"," "," ","1","-10","[2307.5]","1","3","","","7687","254","7","3","lose","go","1"
"pit-trial","374","2044208","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7687","255","9","2","win","no-go","0"
"pit-trial","375","2048357","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1277","","","20","7687","3983","r","elianto","#3366ff99","-1"," ","0","0","[2136.7000000029802]","1","3","","","7687","256","8","2","win","no-go","0"
"pit-trial","376","2052384","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1151.7999999970198","","","20","7687","3983","r","elianto","#3366ff99","-1"," ","0","0","[2011.5]","1","3","","","7687","257","8","2","win","no-go","0"
"pit-trial","377","2056405","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","1150.7999999970198","","","20","7687","3983","y","elianto","#f73b6a7A"," "," ","1","0","[2006.9000000059605]","1","3","","","7687","258","7","3","lose","go","0"
"pit-trial","378","2061280","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7687","259","6","4","lose","no-go","0"
"pit-trial","379","2066149","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","","-1","","","20","7687","3983","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7687","260","9","2","win","no-go","1"
"pit-instructions","380","2075909","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1848""
","
","","[{""page_index"":0,""viewing_time"":9756.20000000298}]","9756.90000000596","","","","","","","","","","","","","","","","","","","","","","","",""
