"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1367123","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10098","111","8","2","win","no-go","0"
"pit-trial","230","1371976","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10098","112","9","2","win","no-go","1"
"pit-trial","231","1375758","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","926.5","","","13","10098","4829","j","elianto","#3366ff99","-1"," ","0","0","[1776.8999999761581]","1","2","","","10098","113","9","2","win","no-go","0"
"pit-trial","232","1379903","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1283","","","13","10098","4829","d","elianto","#3366ff99","-1"," ","0","+10","[2134]","1","2","","","10098","114","8","2","win","no-go","1"
"pit-trial","233","1384755","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10098","115","7","3","lose","go","0"
"pit-trial","234","1388476","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","869","","","13","10098","4829","s","elianto","#3366ff99"," "," ","1","+10","[1719]","1","2","","","10098","116","5","1","win","go","0"
"pit-trial","235","1393333","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10098","117","6","4","lose","no-go","0"
"pit-trial","236","1396940","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","754.7999999523163","","","13","10098","4829","s","elianto","#3366ff99"," "," ","1","+10","[1605.199999988079]","1","2","","","10098","118","5","1","win","go","0"
"pit-trial","237","1401793","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10098","119","9","2","win","no-go","0"
"pit-trial","238","1406646","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10098","120","8","2","win","no-go","1"
"pit-trial","239","1410808","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1309.300000011921","","","13","10098","4829","d","elianto","#3366ff99","-1"," ","0","+10","[2159.399999976158]","1","2","","","10098","121","8","2","win","no-go","1"
"pit-trial","240","1414433","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","765.6000000238419","","","13","10098","4829","s","elianto","#3366ff99"," "," ","1","+10","[1621.7000000476837]","1","2","","","10098","122","5","1","win","go","0"
"pit-trial","241","1419286","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10098","123","7","3","lose","go","0"
"pit-trial","242","1424138","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10098","124","9","2","win","no-go","0"
"pit-trial","243","1428993","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10098","125","6","4","lose","no-go","1"
"pit-trial","244","1433849","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10098","126","9","2","win","no-go","0"
"pit-trial","245","1438702","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10098","127","7","3","lose","go","1"
"pit-trial","246","1442595","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1039.5","","","13","10098","4829","d","elianto","#3366ff99","-1"," ","0","0","[1890.5999999642372]","1","2","","","10098","128","8","2","win","no-go","0"
"pit-trial","247","1447448","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10098","129","7","3","lose","go","0"
"pit-trial","248","1451568","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1267.1000000238419","","","13","10098","4829","d","elianto","#3366ff99","-1"," ","0","0","[2117.800000011921]","1","2","","","10098","130","8","2","win","no-go","0"
"pit-trial","249","1456421","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10098","131","6","4","lose","no-go","0"
"pit-trial","250","1460579","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1305.1000000238419","","","13","10098","4829","j","elianto","#3366ff99","-1"," ","0","0","[2155.899999976158]","1","2","","","10098","132","9","2","win","no-go","0"
"pit-trial","251","1465433","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10098","133","6","4","lose","no-go","1"
"pit-trial","252","1469343","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1058.0999999642372","","","13","10098","4829","d","elianto","#3366ff99","-1"," ","0","0","[1908.4000000357628]","1","2","","","10098","134","8","2","win","no-go","0"
"pit-trial","253","1474196","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10098","135","9","2","win","no-go","1"
"pit-trial","254","1479049","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10098","136","7","3","lose","go","0"
"pit-trial","255","1483047","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1145.8999999761581","","","13","10098","4829","e","elianto","#f73b6a7A"," "," ","1","-10","[1996.3999999761581]","1","2","","","10098","137","7","3","lose","go","1"
"pit-trial","256","1487900","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10098","138","9","2","win","no-go","0"
"pit-trial","257","1492754","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10098","139","6","4","lose","no-go","0"
"pit-trial","258","1496587","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","980.1999999880791","","","13","10098","4829","d","elianto","#3366ff99","-1"," ","0","0","[1830.7999999523163]","1","2","","","10098","140","8","2","win","no-go","0"
"pit-instructions","259","1510374","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","[{""page_index"":0,""viewing_time"":5528.5},{""page_index"":1,""viewing_time"":8256.100000023842}]","13784.899999976158","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1515253","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10098","141","3","4","lose","no-go","0"
"pit-trial","261","1520115","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10098","142","2","3","lose","go","0"
"pit-trial","262","1523903","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","920.8000000119209","","","13","10098","4829","f","elianto","#3366ff99","-1"," ","0","0","[1772.300000011921]","1","3","","","10098","143","1","2","win","no-go","0"
"pit-trial","263","1528059","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1288.199999988079","","","13","10098","4829","n","elianto","#f73b6a7A"," "," ","1","0","[2141]","1","3","","","10098","144","0","3","lose","go","0"
"pit-trial","264","1531859","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","943.6000000238419","","","13","10098","4829","f","elianto","#3366ff99","-1"," ","0","0","[1795]","1","3","","","10098","145","1","2","win","no-go","0"
"pit-trial","265","1536147","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1421","","","13","10098","4829","n","elianto","#f73b6a7A"," "," ","1","0","[2271.899999976158]","1","3","","","10098","146","0","3","lose","go","0"
"pit-trial","266","1540501","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1501.300000011921","","","13","10098","4829","b","elianto","#f73b6a7A","-1"," ","0","-10","[2352.099999964237]","1","3","","","10098","147","3","4","lose","no-go","0"
"pit-trial","267","1544664","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1310","","","13","10098","4829","t","elianto","#f73b6a7A"," "," ","1","0","[2160.199999988079]","1","3","","","10098","148","2","3","lose","go","0"
"pit-trial","268","1548421","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","904","","","13","10098","4829","t","elianto","#f73b6a7A"," "," ","1","0","[1754.5]","1","3","","","10098","149","2","3","lose","go","0"
"pit-trial","269","1553274","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10098","150","3","4","lose","no-go","0"
"pit-trial","270","1557310","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1184","","","13","10098","4829","n","elianto","#f73b6a7A"," "," ","1","-10","[2034.9000000357628]","1","3","","","10098","151","0","3","lose","go","1"
"pit-trial","271","1560948","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","784.8999999761581","","","13","10098","4829","f","elianto","#3366ff99","-1"," ","0","0","[1635.699999988079]","1","3","","","10098","152","1","2","win","no-go","0"
"pit-trial","272","1564806","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1004.9000000357628","","","13","10098","4829","n","elianto","#f73b6a7A"," "," ","1","0","[1855.0999999642372]","1","3","","","10098","153","0","3","lose","go","0"
"pit-trial","273","1568972","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1312.300000011921","","","13","10098","4829","t","elianto","#f73b6a7A"," "," ","1","0","[2163.899999976158]","1","3","","","10098","154","2","3","lose","go","0"
"pit-trial","274","1573246","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1420.9000000357628","","","13","10098","4829","b","elianto","#f73b6a7A","-1"," ","0","-10","[2271.300000011921]","1","3","","","10098","155","3","4","lose","no-go","0"
"pit-trial","275","1578099","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10098","156","1","2","win","no-go","0"
"pit-trial","276","1581892","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","940.5999999642372","","","13","10098","4829","n","elianto","#f73b6a7A"," "," ","1","0","[1790.699999988079]","1","3","","","10098","157","0","3","lose","go","0"
"pit-trial","277","1586745","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10098","158","1","2","win","no-go","0"
"pit-trial","278","1591598","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10098","159","3","4","lose","no-go","0"
"pit-trial","279","1595252","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","800.8999999761581","","","13","10098","4829","t","elianto","#f73b6a7A"," "," ","1","0","[1651.3999999761581]","1","3","","","10098","160","2","3","lose","go","0"
"pit-trial","280","1599358","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1247.9000000357628","","","13","10098","4829","f","elianto","#3366ff99","-1"," ","0","0","[2103]","1","3","","","10098","161","1","2","win","no-go","0"
"pit-trial","281","1604059","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1848.699999988079","","","13","10098","4829","b","elianto","#f73b6a7A","-1"," ","0","-10","[2698.7999999523163]","1","3","","","10098","162","3","4","lose","no-go","0"
"pit-trial","282","1608019","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1106.4000000357628","","","13","10098","4829","t","elianto","#f73b6a7A"," "," ","1","0","[1957.0999999642372]","1","3","","","10098","163","2","3","lose","go","0"
"pit-trial","283","1612008","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1135.0999999642372","","","13","10098","4829","n","elianto","#f73b6a7A"," "," ","1","0","[1985.9000000357628]","1","3","","","10098","164","0","3","lose","go","0"
"pit-trial","284","1616861","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10098","165","1","2","win","no-go","0"
"pit-trial","285","1620625","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","910.8999999761581","","","13","10098","4829","n","elianto","#f73b6a7A"," "," ","1","0","[1761.699999988079]","1","3","","","10098","166","0","3","lose","go","0"
"pit-trial","286","1625479","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","t","elianto","#f73b6a7A"," ","-1","0","-10","[2855.199999988079]","1","3","","","10098","167","2","3","lose","go","0"
"pit-trial","287","1630333","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10098","168","3","4","lose","no-go","0"
"pit-trial","288","1635187","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10098","169","1","2","win","no-go","0"
"pit-trial","289","1639254","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1214.699999988079","","","13","10098","4829","n","elianto","#f73b6a7A"," "," ","1","0","[2065.399999976158]","1","3","","","10098","170","0","3","lose","go","0"
"pit-trial","290","1644121","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10098","171","3","4","lose","no-go","0"
"pit-trial","291","1647940","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","963.2999999523163","","","13","10098","4829","t","elianto","#f73b6a7A"," "," ","1","-10","[1814]","1","3","","","10098","172","2","3","lose","go","1"
"pit-trial","292","1652794","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10098","173","2","3","lose","go","0"
"pit-trial","293","1657647","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10098","174","3","4","lose","no-go","0"
"pit-trial","294","1661294","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","792.1999999880791","","","13","10098","4829","f","elianto","#3366ff99","-1"," ","0","+10","[1643.9000000357628]","1","3","","","10098","175","1","2","win","no-go","1"
"pit-trial","295","1665982","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1835.5999999642372","","","13","10098","4829","n","elianto","#f73b6a7A"," "," ","1","0","[2685.800000011921]","1","3","","","10098","176","0","3","lose","go","0"
"pit-trial","296","1670556","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1719.699999988079","","","13","10098","4829","t","elianto","#f73b6a7A"," "," ","1","0","[2570.5]","1","3","","","10098","177","2","3","lose","go","0"
"pit-trial","297","1674372","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","961.6000000238419","","","13","10098","4829","n","elianto","#f73b6a7A"," "," ","1","0","[1813.300000011921]","1","3","","","10098","178","0","3","lose","go","0"
"pit-trial","298","1678392","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1167.6000000238419","","","13","10098","4829","c","elianto","#3366ff99"," "," ","1","+10","[2017.6000000238419]","1","3","","","10098","179","4","1","win","go","0"
"pit-trial","299","1683244","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10098","180","3","4","lose","no-go","0"
"pit-trial","300","1688100","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10098","181","1","2","win","no-go","0"
"pit-trial","301","1692011","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1057.5999999642372","","","13","10098","4829","c","elianto","#3366ff99"," "," ","1","+10","[1908.300000011921]","1","3","","","10098","182","4","1","win","go","0"
"pit-trial","302","1696863","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10098","183","3","4","lose","no-go","0"
"pit-trial","303","1701716","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","t","elianto","#f73b6a7A"," ","-1","0","0","[2873.7000000476837]","1","3","","","10098","184","2","3","lose","go","1"
"pit-trial","304","1706569","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10098","185","3","4","lose","no-go","0"
"pit-trial","305","1710281","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","860.3000000119209","","","13","10098","4829","z","elianto","#3366ff99","-1"," ","0","0","[1710.800000011921]","1","3","","","10098","186","5","2","win","no-go","0"
"pit-trial","306","1714030","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","896.1999999880791","","","13","10098","4829","c","elianto","#3366ff99"," "," ","1","+10","[1747]","1","3","","","10098","187","4","1","win","go","0"
"pit-trial","307","1718884","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10098","188","1","2","win","no-go","1"
