"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1695209","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","474","","","16","9665","4033","n","elianto","#3366ff99"," "," ","1","+10","[1326.7999999970198]","1","2","","","9665","113","9","1","win","go","0"
"pit-trial","232","1700094","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9665","114","6","3","lose","go","1"
"pit-trial","233","1703470","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","501.19999999552965","","","16","9665","4033","f","elianto","#3366ff99"," "," ","1","0","[1361]","1","2","","","9665","115","8","1","win","go","1"
"pit-trial","234","1708338","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9665","116","5","2","win","no-go","0"
"pit-trial","235","1711573","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","362.20000000298023","","","16","9665","4033","f","elianto","#3366ff99"," "," ","1","0","[1228.5]","1","2","","","9665","117","8","1","win","go","1"
"pit-trial","236","1714888","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","441.79999999701977","","","16","9665","4033","n","elianto","#3366ff99"," "," ","1","+10","[1297.1000000014901]","1","2","","","9665","118","9","1","win","go","0"
"pit-trial","237","1719803","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9665","119","6","3","lose","go","1"
"pit-trial","238","1723149","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","471.8999999985099","","","16","9665","4033","c","elianto","#3366ff99","-1"," ","0","0","[1337.9000000059605]","1","2","","","9665","120","5","2","win","no-go","0"
"pit-trial","239","1726736","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","701.1999999955297","","","16","9665","4033","f","elianto","#3366ff99"," "," ","1","+10","[1554.3000000044703]","1","2","","","9665","121","8","1","win","go","0"
"pit-trial","240","1731653","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9665","122","7","4","lose","no-go","1"
"pit-trial","241","1736543","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9665","123","6","3","lose","go","0"
"pit-trial","242","1740206","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","783.7000000029802","","","16","9665","4033","n","elianto","#3366ff99"," "," ","1","0","[1645.3999999985099]","1","2","","","9665","124","9","1","win","go","1"
"pit-trial","243","1745097","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9665","125","6","3","lose","go","0"
"pit-trial","244","1748429","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","468.30000000447035","","","16","9665","4033","f","elianto","#3366ff99"," "," ","1","+10","[1326.2999999970198]","1","2","","","9665","126","8","1","win","go","0"
"pit-trial","245","1751935","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","627.8999999985099","","","16","9665","4033","n","elianto","#3366ff99"," "," ","1","+10","[1483.7000000029802]","1","2","","","9665","127","9","1","win","go","0"
"pit-trial","246","1756819","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9665","128","7","4","lose","no-go","0"
"pit-trial","247","1760323","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","623.6999999955297","","","16","9665","4033","f","elianto","#3366ff99"," "," ","1","+10","[1487.5]","1","2","","","9665","129","8","1","win","go","0"
"pit-trial","248","1765187","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9665","130","6","3","lose","go","0"
"pit-trial","249","1768524","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","465","","","16","9665","4033","n","elianto","#3366ff99"," "," ","1","+10","[1332.8000000044703]","1","2","","","9665","131","9","1","win","go","0"
"pit-trial","250","1773412","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9665","132","7","4","lose","no-go","0"
"pit-trial","251","1778310","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9665","133","6","3","lose","go","1"
"pit-trial","252","1781818","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","641","","","16","9665","4033","f","elianto","#3366ff99"," "," ","1","+10","[1501.3000000044703]","1","2","","","9665","134","8","1","win","go","0"
"pit-trial","253","1786706","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9665","135","7","4","lose","no-go","0"
"pit-trial","254","1790221","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","645","","","16","9665","4033","n","elianto","#3366ff99"," "," ","1","+10","[1503.1000000014901]","1","2","","","9665","136","9","1","win","go","0"
"pit-trial","255","1795107","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9665","137","6","3","lose","go","1"
"pit-trial","256","1798455","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","478.1000000014901","","","16","9665","4033","f","elianto","#3366ff99"," "," ","1","+10","[1336.7999999970198]","1","2","","","9665","138","8","1","win","go","0"
"pit-trial","257","1801764","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","423.70000000298023","","","16","9665","4033","n","elianto","#3366ff99"," "," ","1","+10","[1286]","1","2","","","9665","139","9","1","win","go","0"
"pit-trial","258","1806684","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9665","140","7","4","lose","no-go","0"
"pit-instructions","259","1821176","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","[{""page_index"":0,""viewing_time"":6020.29999999702},{""page_index"":1,""viewing_time"":8468.5}]","14489.89999999851","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1824617","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","572.1000000014901","","","16","9665","4033","l","elianto","#3366ff99"," "," ","1","0","[1425]","1","3","","","9665","141","1","1","win","go","1"
"pit-trial","261","1829495","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","142","3","3","lose","go","0"
"pit-trial","262","1834354","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","143","0","4","lose","no-go","0"
"pit-trial","263","1839217","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","144","2","4","lose","no-go","0"
"pit-trial","264","1844082","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","145","2","4","lose","no-go","0"
"pit-trial","265","1847508","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","567.8999999985099","","","16","9665","4033","l","elianto","#3366ff99"," "," ","1","+10","[1422.1000000014901]","1","3","","","9665","146","1","1","win","go","0"
"pit-trial","266","1852401","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","147","3","3","lose","go","0"
"pit-trial","267","1857321","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","148","0","4","lose","no-go","0"
"pit-trial","268","1862250","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9665","149","2","4","lose","no-go","1"
"pit-trial","269","1865946","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","836","","","16","9665","4033","l","elianto","#3366ff99"," "," ","1","+10","[1689.8000000044703]","1","3","","","9665","150","1","1","win","go","0"
"pit-trial","270","1870817","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","151","3","3","lose","go","0"
"pit-trial","271","1875720","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","152","0","4","lose","no-go","0"
"pit-trial","272","1880636","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","153","2","4","lose","no-go","0"
"pit-trial","273","1885558","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","154","0","4","lose","no-go","0"
"pit-trial","274","1890478","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","155","3","3","lose","go","0"
"pit-trial","275","1894118","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","773","","","16","9665","4033","l","elianto","#3366ff99"," "," ","1","+10","[1628.8000000044703]","1","3","","","9665","156","1","1","win","go","0"
"pit-trial","276","1898303","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","1312.2999999970198","","","16","9665","4033","l","elianto","#3366ff99"," "," ","1","+10","[2163.0999999940395]","1","3","","","9665","157","1","1","win","go","0"
"pit-trial","277","1903188","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","158","2","4","lose","no-go","0"
"pit-trial","278","1908088","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","159","3","3","lose","go","0"
"pit-trial","279","1912979","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9665","160","0","4","lose","no-go","1"
"pit-trial","280","1917869","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","161","3","3","lose","go","0"
"pit-trial","281","1922790","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","162","0","4","lose","no-go","0"
"pit-trial","282","1926860","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","1200.6000000014901","","","16","9665","4033","l","elianto","#3366ff99"," "," ","1","0","[2063.2999999970198]","1","3","","","9665","163","1","1","win","go","1"
"pit-trial","283","1931759","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9665","164","2","4","lose","no-go","1"
"pit-trial","284","1936678","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","165","0","4","lose","no-go","0"
"pit-trial","285","1940132","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","589.7000000029802","","","16","9665","4033","p","elianto","#3366ff99","-1"," ","0","0","[1447.3000000044703]","1","3","","","9665","166","4","2","win","no-go","0"
"pit-trial","286","1945021","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","167","3","3","lose","go","0"
"pit-trial","287","1949905","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","168","2","4","lose","no-go","0"
"pit-trial","288","1954824","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","169","0","4","lose","no-go","0"
"pit-trial","289","1959750","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9665","170","3","3","lose","go","1"
"pit-trial","290","1963766","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","1149.3999999985099","","","16","9665","4033","l","elianto","#3366ff99"," "," ","1","0","[2008.2999999970198]","1","3","","","9665","171","1","1","win","go","1"
"pit-trial","291","1968637","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","p","elianto","#3366ff99","-1","-1","1","+10","[3160.8000000044703]","1","3","","","9665","172","4","2","win","no-go","0"
"pit-trial","292","1973511","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","173","2","4","lose","no-go","0"
"pit-trial","293","1977331","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","943.8999999985099","","","16","9665","4033","l","elianto","#3366ff99"," "," ","1","+10","[1810]","1","3","","","9665","174","1","1","win","go","0"
"pit-trial","294","1982213","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","175","0","4","lose","no-go","0"
"pit-trial","295","1985643","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","553.7999999970198","","","16","9665","4033","p","elianto","#3366ff99","-1"," ","0","0","[1425.8999999985099]","1","3","","","9665","176","4","2","win","no-go","0"
"pit-trial","296","1990502","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","p","elianto","#3366ff99","-1","-1","1","+10","[3103]","1","3","","","9665","177","4","2","win","no-go","0"
"pit-trial","297","1995390","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","178","0","4","lose","no-go","0"
"pit-trial","298","1998794","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","539.7000000029802","","","16","9665","4033","l","elianto","#3366ff99"," "," ","1","+10","[1396.2000000029802]","1","3","","","9665","179","1","1","win","go","0"
"pit-trial","299","2003687","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","180","3","3","lose","go","0"
"pit-trial","300","2007131","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","551.3999999985099","","","16","9665","4033","p","elianto","#3366ff99","-1"," ","0","0","[1424.7999999970198]","1","3","","","9665","181","4","2","win","no-go","0"
"pit-trial","301","2012036","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9665","182","3","3","lose","go","1"
"pit-trial","302","2016953","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","183","2","4","lose","no-go","0"
"pit-trial","303","2020467","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","637.6000000014901","","","16","9665","4033","l","elianto","#3366ff99"," "," ","1","0","[1501.9000000059605]","1","3","","","9665","184","1","1","win","go","1"
"pit-trial","304","2023889","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","530.7000000029802","","","16","9665","4033","l","elianto","#3366ff99"," "," ","1","+10","[1392.5]","1","3","","","9665","185","1","1","win","go","0"
"pit-trial","305","2028794","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","186","3","3","lose","go","0"
"pit-trial","306","2032630","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","959.2999999970198","","","16","9665","4033","p","elianto","#3366ff99","-1"," ","0","0","[1828.3999999985099]","1","3","","","9665","187","4","2","win","no-go","0"
"pit-trial","307","2037532","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","188","2","4","lose","no-go","0"
"pit-trial","308","2041291","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","881.2999999970198","","","16","9665","4033","p","elianto","#3366ff99","-1"," ","0","0","[1740.2999999970198]","1","3","","","9665","189","4","2","win","no-go","0"
"pit-trial","309","2045210","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","1032.8999999985099","","","16","9665","4033","s","elianto","#3366ff99"," "," ","1","+10","[1889.2999999970198]","1","3","","","9665","190","5","1","win","go","0"
"pit-trial","310","2048666","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","581.5999999940395","","","16","9665","4033","l","elianto","#3366ff99"," "," ","1","+10","[1448]","1","3","","","9665","191","1","1","win","go","0"
