"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1440351","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7583","109","9","2","win","no-go","0"
"pit-trial","231","1445229","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","110","6","4","lose","no-go","0"
"pit-trial","232","1450109","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7583","111","8","2","win","no-go","0"
"pit-trial","233","1453909","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","933.1000000000931","","","11","7583","3573","p","elianto","#3366ff99"," "," ","1","+10","[1785.5]","1","2","","","7583","112","5","1","win","go","0"
"pit-trial","234","1457557","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","768.2999999998137","","","11","7583","3573","p","elianto","#3366ff99"," "," ","1","+10","[1626.1999999997206]","1","2","","","7583","113","5","1","win","go","0"
"pit-trial","235","1462429","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7583","114","9","2","win","no-go","0"
"pit-trial","236","1467301","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7583","115","8","2","win","no-go","0"
"pit-trial","237","1470877","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","709.6999999997206","","","11","7583","3573","a","elianto","#f73b6a7A"," "," ","1","0","[1559.8999999999069]","1","2","","","7583","116","7","3","lose","go","0"
"pit-trial","238","1474453","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","701.4000000003725","","","11","7583","3573","p","elianto","#3366ff99"," "," ","1","0","[1559]","1","2","","","7583","117","5","1","win","go","1"
"pit-trial","239","1479333","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7583","118","9","2","win","no-go","0"
"pit-trial","240","1484212","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7583","119","6","4","lose","no-go","1"
"pit-trial","241","1489085","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7583","120","8","2","win","no-go","0"
"pit-trial","242","1492861","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","909.4000000003725","","","11","7583","3573","p","elianto","#3366ff99"," "," ","1","+10","[1760.2000000001863]","1","2","","","7583","121","5","1","win","go","0"
"pit-trial","243","1497733","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7583","122","8","2","win","no-go","0"
"pit-trial","244","1501365","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","762.1000000000931","","","11","7583","3573","a","elianto","#f73b6a7A"," "," ","1","0","[1614.5]","1","2","","","7583","123","7","3","lose","go","0"
"pit-trial","245","1506237","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7583","124","9","2","win","no-go","0"
"pit-trial","246","1509885","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","781.8000000002794","","","11","7583","3573","a","elianto","#f73b6a7A"," "," ","1","0","[1632.6000000000931,2321.9000000003725]","2","2","","","7583","125","7","3","lose","go","0"
"pit-trial","247","1514757","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","126","6","4","lose","no-go","0"
"pit-trial","248","1519637","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7583","127","9","2","win","no-go","1"
"pit-trial","249","1524509","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7583","128","8","2","win","no-go","0"
"pit-trial","250","1529381","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7583","129","8","2","win","no-go","0"
"pit-trial","251","1534253","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","u","elianto","#3366ff99","-1","-1","1","0","[4451.800000000279]","1","2","","","7583","130","9","2","win","no-go","1"
"pit-trial","252","1537805","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","681.8999999999069","","","11","7583","3573","a","elianto","#f73b6a7A"," "," ","1","0","[1536.0999999996275]","1","2","","","7583","131","7","3","lose","go","0"
"pit-trial","253","1542685","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","132","6","4","lose","no-go","0"
"pit-trial","254","1547557","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7583","133","8","2","win","no-go","1"
"pit-trial","255","1552437","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","134","6","4","lose","no-go","0"
"pit-trial","256","1556341","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1033.0999999996275","","","11","7583","3573","a","elianto","#f73b6a7A"," "," ","1","0","[1887.8999999999069]","1","2","","","7583","135","7","3","lose","go","0"
"pit-trial","257","1560949","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1739.3000000002794","","","11","7583","3573","u","elianto","#3366ff99","-1"," ","0","0","[2590.600000000093]","1","2","","","7583","136","9","2","win","no-go","0"
"pit-trial","258","1565821","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","137","6","4","lose","no-go","0"
"pit-trial","259","1570693","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7583","138","8","2","win","no-go","0"
"pit-trial","260","1575573","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7583","139","9","2","win","no-go","0"
"pit-trial","261","1579373","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","925","","","11","7583","3573","a","elianto","#f73b6a7A"," "," ","1","0","[1783]","1","2","","","7583","140","7","3","lose","go","0"
"pit-instructions","262","1598323","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","[{""page_index"":0,""viewing_time"":8156.200000000186},{""page_index"":1,""viewing_time"":10780.299999999814}]","18938.700000000186","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1603204","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","b","elianto","#f73b6a7A","-1","-1","1","-10","[4248]","1","3","","","7583","141","3","4","lose","no-go","1"
"pit-trial","264","1606773","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","698.9000000003725","","","11","7583","3573","f","elianto","#3366ff99","-1"," ","0","+10","[1553.6000000000931]","1","3","","","7583","142","1","2","win","no-go","1"
"pit-trial","265","1611645","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7583","143","2","3","lose","go","0"
"pit-trial","266","1615413","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","891.2000000001863","","","11","7583","3573","n","elianto","#f73b6a7A"," "," ","1","-10","[1744.8000000002794]","1","3","","","7583","144","0","3","lose","go","1"
"pit-trial","267","1620285","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7583","145","0","3","lose","go","0"
"pit-trial","268","1623812","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","663","","","11","7583","3573","f","elianto","#3366ff99","-1"," ","0","0","[1515.6999999997206]","1","3","","","7583","146","1","2","win","no-go","0"
"pit-trial","269","1627469","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","788.5","","","11","7583","3573","t","elianto","#f73b6a7A"," "," ","1","0","[1641.7000000001863]","1","3","","","7583","147","2","3","lose","go","0"
"pit-trial","270","1631933","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1594.2000000001863","","","11","7583","3573","b","elianto","#f73b6a7A","-1"," ","0","0","[2444.600000000093]","1","3","","","7583","148","3","4","lose","no-go","1"
"pit-trial","271","1635581","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","761.4000000003725","","","11","7583","3573","f","elianto","#3366ff99","-1"," ","0","0","[1615.3999999999069]","1","3","","","7583","149","1","2","win","no-go","0"
"pit-trial","272","1640453","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","n","elianto","#f73b6a7A"," ","-1","0","-10","[3568.3000000002794]","1","3","","","7583","150","0","3","lose","go","0"
"pit-trial","273","1644373","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1041.2999999998137","","","11","7583","3573","b","elianto","#f73b6a7A","-1"," ","0","-10","[1897.8000000002794]","1","3","","","7583","151","3","4","lose","no-go","0"
"pit-trial","274","1648077","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","838.1999999997206","","","11","7583","3573","t","elianto","#f73b6a7A"," "," ","1","0","[1688.5999999996275]","1","3","","","7583","152","2","3","lose","go","0"
"pit-trial","275","1652085","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1143","","","11","7583","3573","t","elianto","#f73b6a7A"," "," ","1","0","[1993.3999999999069]","1","3","","","7583","153","2","3","lose","go","0"
"pit-trial","276","1656956","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7583","154","0","3","lose","go","0"
"pit-trial","277","1660669","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","845.6000000000931","","","11","7583","3573","f","elianto","#3366ff99","-1"," ","0","0","[1696.5999999996275]","1","3","","","7583","155","1","2","win","no-go","0"
"pit-trial","278","1665541","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7583","156","3","4","lose","no-go","0"
"pit-trial","279","1670420","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7583","157","3","4","lose","no-go","0"
"pit-trial","280","1674212","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","923","","","11","7583","3573","n","elianto","#f73b6a7A"," "," ","1","0","[1776.8999999999069]","1","3","","","7583","158","0","3","lose","go","0"
"pit-trial","281","1677797","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","711.5","","","11","7583","3573","f","elianto","#3366ff99","-1"," ","0","0","[1563.1999999997206]","1","3","","","7583","159","1","2","win","no-go","0"
"pit-trial","282","1681877","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1203.7999999998137","","","11","7583","3573","t","elianto","#f73b6a7A"," "," ","1","0","[2058.600000000093]","1","3","","","7583","160","2","3","lose","go","0"
"pit-trial","283","1686757","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7583","161","1","2","win","no-go","1"
"pit-trial","284","1690836","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1205.1999999997206","","","11","7583","3573","n","elianto","#f73b6a7A"," "," ","1","-10","[2059.6999999997206]","1","3","","","7583","162","0","3","lose","go","1"
"pit-trial","285","1694573","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","863.0999999996275","","","11","7583","3573","t","elianto","#f73b6a7A"," "," ","1","-10","[1718.7000000001863]","1","3","","","7583","163","2","3","lose","go","1"
"pit-trial","286","1698301","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","856.6000000000931","","","11","7583","3573","b","elianto","#f73b6a7A","-1"," ","0","-10","[1707]","1","3","","","7583","164","3","4","lose","no-go","0"
"pit-trial","287","1702501","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1330.2000000001863","","","11","7583","3573","t","elianto","#f73b6a7A"," "," ","1","0","[2181.3000000002794]","1","3","","","7583","165","2","3","lose","go","0"
"pit-trial","288","1707372","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7583","166","1","2","win","no-go","0"
"pit-trial","289","1712245","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7583","167","3","4","lose","no-go","0"
"pit-trial","290","1716276","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1166.0999999996275","","","11","7583","3573","n","elianto","#f73b6a7A"," "," ","1","0","[2017.3000000002794]","1","3","","","7583","168","0","3","lose","go","0"
"pit-trial","291","1721157","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7583","169","1","2","win","no-go","1"
"pit-trial","292","1726037","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7583","170","3","4","lose","no-go","1"
"pit-trial","293","1729797","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","893.6999999997206","","","11","7583","3573","t","elianto","#f73b6a7A"," "," ","1","0","[1744.8000000002794]","1","3","","","7583","171","2","3","lose","go","0"
"pit-trial","294","1733412","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","738.8000000002794","","","11","7583","3573","n","elianto","#f73b6a7A"," "," ","1","-10","[1593.1000000000931]","1","3","","","7583","172","0","3","lose","go","1"
"pit-trial","295","1737278","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","995.5999999996275","","","11","7583","3573","n","elianto","#f73b6a7A"," "," ","1","-10","[1846.3000000002794]","1","3","","","7583","173","0","3","lose","go","1"
"pit-trial","296","1741477","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1327.5","","","11","7583","3573","t","elianto","#f73b6a7A"," "," ","1","0","[2183.399999999907]","1","3","","","7583","174","2","3","lose","go","0"
"pit-trial","297","1746349","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7583","175","3","4","lose","no-go","0"
"pit-trial","298","1751229","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7583","176","1","2","win","no-go","0"
"pit-trial","299","1756101","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7583","177","3","4","lose","no-go","1"
"pit-trial","300","1759725","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","750.6000000000931","","","11","7583","3573","n","elianto","#f73b6a7A"," "," ","1","0","[1608.5]","1","3","","","7583","178","0","3","lose","go","0"
"pit-trial","301","1764597","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","c","elianto","#3366ff99"," ","-1","0","0","[3306.3000000002794]","1","3","","","7583","179","4","1","win","go","0"
"pit-trial","302","1768374","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","908.3000000002794","","","11","7583","3573","t","elianto","#f73b6a7A"," "," ","1","0","[1758.7999999998137]","1","3","","","7583","180","2","3","lose","go","0"
"pit-trial","303","1772101","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","852.8000000002794","","","11","7583","3573","t","elianto","#f73b6a7A"," "," ","1","0","[1709.8999999999069]","1","3","","","7583","181","2","3","lose","go","0"
"pit-trial","304","1776973","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7583","182","3","4","lose","no-go","0"
"pit-trial","305","1781845","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7583","183","1","2","win","no-go","0"
"pit-trial","306","1785309","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","594.1000000000931","","","11","7583","3573","c","elianto","#3366ff99"," "," ","1","+10","[1446.2000000001863]","1","3","","","7583","184","4","1","win","go","0"
"pit-trial","307","1789189","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1007.3999999999069","","","11","7583","3573","c","elianto","#3366ff99"," "," ","1","0","[1865.2999999998137]","1","3","","","7583","185","4","1","win","go","1"
"pit-trial","308","1793117","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1057.3000000002794","","","11","7583","3573","z","elianto","#3366ff99","-1"," ","0","0","[1909.1000000000931]","1","3","","","7583","186","5","2","win","no-go","0"
