"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1387474","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","927.3000000044703","","","10","11273","3473","a","elianto","#f73b6a7A"," "," ","1","0","[1779.6000000014901]","1","2","","","11273","113","7","3","lose","go","0"
"pit-trial","232","1392332","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","l","elianto","#3366ff99","-1","-1","1","+10","[2900.2999999970198]","1","2","","","11273","114","8","2","win","no-go","0"
"pit-trial","233","1396274","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1077.1999999955297","","","10","11273","3473","p","elianto","#3366ff99"," "," ","1","+10","[1929.6999999955297]","1","2","","","11273","115","5","1","win","go","0"
"pit-trial","234","1401139","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","u","elianto","#3366ff99","-1","-1","1","+10","[320.20000000298023]","1","2","","","11273","116","9","2","win","no-go","0"
"pit-trial","235","1406009","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11273","117","9","2","win","no-go","0"
"pit-trial","236","1409649","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","781.7000000029802","","","10","11273","3473","p","elianto","#3366ff99"," "," ","1","+10","[1632.3000000044703]","1","2","","","11273","118","5","1","win","go","0"
"pit-trial","237","1414516","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","l","elianto","#3366ff99","-1","-1","1","+10","[3644.5,4276.5]","2","2","","","11273","119","8","2","win","no-go","0"
"pit-trial","238","1418226","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","840.7000000029802","","","10","11273","3473","g","elianto","#f73b6a7A","-1"," ","0","-10","[1697.7999999970198]","1","2","","","11273","120","6","4","lose","no-go","0"
"pit-trial","239","1421885","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","792.3000000044703","","","10","11273","3473","p","elianto","#3366ff99"," "," ","1","0","[1645.3000000044703]","1","2","","","11273","121","5","1","win","go","1"
"pit-trial","240","1426755","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11273","122","8","2","win","no-go","0"
"pit-trial","241","1431626","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11273","123","9","2","win","no-go","0"
"pit-trial","242","1435393","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","904.0999999940395","","","10","11273","3473","a","elianto","#f73b6a7A"," "," ","1","-10","[1757.5]","1","2","","","11273","124","7","3","lose","go","1"
"pit-trial","243","1440258","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11273","125","8","2","win","no-go","1"
"pit-trial","244","1445122","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11273","126","9","2","win","no-go","1"
"pit-trial","245","1448872","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","891.3999999985099","","","10","11273","3473","a","elianto","#f73b6a7A"," "," ","1","0","[1745.2000000029802]","1","2","","","11273","127","7","3","lose","go","0"
"pit-trial","246","1452715","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","975.8000000044703","","","10","11273","3473","g","elianto","#f73b6a7A","-1"," ","0","-10","[1827.5]","1","2","","","11273","128","6","4","lose","no-go","0"
"pit-trial","247","1456564","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","980.3999999985099","","","10","11273","3473","g","elianto","#f73b6a7A","-1"," ","0","0","[1839]","1","2","","","11273","129","6","4","lose","no-go","1"
"pit-trial","248","1461436","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11273","130","8","2","win","no-go","0"
"pit-trial","249","1465114","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","811.1000000014901","","","10","11273","3473","a","elianto","#f73b6a7A"," "," ","1","0","[1668.6000000014901]","1","2","","","11273","131","7","3","lose","go","0"
"pit-trial","250","1469984","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11273","132","9","2","win","no-go","0"
"pit-trial","251","1474849","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11273","133","9","2","win","no-go","0"
"pit-trial","252","1478791","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1082.6000000014901","","","10","11273","3473","g","elianto","#f73b6a7A","-1"," ","0","-10","[1935.1000000014901]","1","2","","","11273","134","6","4","lose","no-go","0"
"pit-trial","253","1483660","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11273","135","8","2","win","no-go","0"
"pit-trial","254","1487248","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","725.5999999940395","","","10","11273","3473","a","elianto","#f73b6a7A"," "," ","1","0","[1580.5]","1","2","","","11273","136","7","3","lose","go","0"
"pit-trial","255","1492113","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11273","137","9","2","win","no-go","0"
"pit-trial","256","1495880","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","908.7000000029802","","","10","11273","3473","g","elianto","#f73b6a7A","-1"," ","0","-10","[1761.5]","1","2","","","11273","138","6","4","lose","no-go","0"
"pit-trial","257","1500152","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1410.1000000014901","","","10","11273","3473","a","elianto","#f73b6a7A"," "," ","1","0","[2263.89999999851]","1","2","","","11273","139","7","3","lose","go","0"
"pit-trial","258","1505017","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11273","140","8","2","win","no-go","0"
"pit-instructions","259","1527326","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","[{""page_index"":0,""viewing_time"":13036.30000000447},{""page_index"":1,""viewing_time"":9269.39999999851}]","22306.20000000298","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1531169","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","962.6999999955297","","","10","11273","3473","r","elianto","#3366ff99","-1"," ","0","0","[1823.6999999955297]","1","3","","","11273","141","1","2","win","no-go","0"
"pit-trial","261","1534943","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","909.2999999970198","","","10","11273","3473","m","elianto","#f73b6a7A"," "," ","1","0","[1766.7999999970198]","1","3","","","11273","142","0","3","lose","go","0"
"pit-trial","262","1539807","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11273","143","2","3","lose","go","0"
"pit-trial","263","1543586","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","916.3999999985099","","","10","11273","3473","h","elianto","#f73b6a7A","-1"," ","0","0","[1769.6000000014901]","1","3","","","11273","144","3","4","lose","no-go","1"
"pit-trial","264","1547558","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1110.9000000059605","","","10","11273","3473","m","elianto","#f73b6a7A"," "," ","1","-10","[1961.5]","1","3","","","11273","145","0","3","lose","go","1"
"pit-trial","265","1551313","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","888.7000000029802","","","10","11273","3473","h","elianto","#f73b6a7A","-1"," ","0","-10","[1743.2999999970198]","1","3","","","11273","146","3","4","lose","no-go","0"
"pit-trial","266","1556184","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11273","147","2","3","lose","go","0"
"pit-trial","267","1559911","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","857.7999999970198","","","10","11273","3473","r","elianto","#3366ff99","-1"," ","0","0","[1718]","1","3","","","11273","148","1","2","win","no-go","0"
"pit-trial","268","1563986","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1210.7000000029802","","","10","11273","3473","h","elianto","#f73b6a7A","-1"," ","0","-10","[2063.10000000149]","1","3","","","11273","149","3","4","lose","no-go","0"
"pit-trial","269","1568854","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11273","150","1","2","win","no-go","0"
"pit-trial","270","1572382","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","667.5","","","10","11273","3473","y","elianto","#f73b6a7A"," "," ","1","0","[1520.7999999970198]","1","3","","","11273","151","2","3","lose","go","0"
"pit-trial","271","1576501","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1262.1000000014901","","","10","11273","3473","m","elianto","#f73b6a7A"," "," ","1","0","[2114.60000000149]","1","3","","","11273","152","0","3","lose","go","0"
"pit-trial","272","1580535","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1165.0999999940395","","","10","11273","3473","m","elianto","#f73b6a7A"," "," ","1","-10","[2019.2999999970198]","1","3","","","11273","153","0","3","lose","go","1"
"pit-trial","273","1585400","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11273","154","1","2","win","no-go","0"
"pit-trial","274","1589173","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","909.0999999940395","","","10","11273","3473","y","elianto","#f73b6a7A"," "," ","1","0","[1767.1999999955297]","1","3","","","11273","155","2","3","lose","go","0"
"pit-trial","275","1594038","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11273","156","3","4","lose","no-go","0"
"pit-trial","276","1597904","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1000.8999999985099","","","10","11273","3473","y","elianto","#f73b6a7A"," "," ","1","-10","[1854]","1","3","","","11273","157","2","3","lose","go","1"
"pit-trial","277","1602774","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11273","158","3","4","lose","no-go","0"
"pit-trial","278","1607638","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","m","elianto","#f73b6a7A"," ","-1","0","-10","[3049.2000000029802]","1","3","","","11273","159","0","3","lose","go","0"
"pit-trial","279","1612503","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11273","160","1","2","win","no-go","0"
"pit-trial","280","1617373","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11273","161","3","4","lose","no-go","0"
"pit-trial","281","1622237","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11273","162","1","2","win","no-go","0"
"pit-trial","282","1625680","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","577","","","10","11273","3473","y","elianto","#f73b6a7A"," "," ","1","0","[1431.7999999970198]","1","3","","","11273","163","2","3","lose","go","0"
"pit-trial","283","1629448","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","904.7000000029802","","","10","11273","3473","m","elianto","#f73b6a7A"," "," ","1","0","[1756.3000000044703]","1","3","","","11273","164","0","3","lose","go","0"
"pit-trial","284","1633238","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","928.5999999940395","","","10","11273","3473","y","elianto","#f73b6a7A"," "," ","1","-10","[1783.6000000014901]","1","3","","","11273","165","2","3","lose","go","1"
"pit-trial","285","1638100","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11273","166","1","2","win","no-go","0"
"pit-trial","286","1641877","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","913.3999999985099","","","10","11273","3473","m","elianto","#f73b6a7A"," "," ","1","0","[1764.2999999970198]","1","3","","","11273","167","0","3","lose","go","0"
"pit-trial","287","1646741","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11273","168","3","4","lose","no-go","0"
"pit-trial","288","1651604","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11273","169","1","2","win","no-go","0"
"pit-trial","289","1655380","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","913.4000000059605","","","10","11273","3473","y","elianto","#f73b6a7A"," "," ","1","-10","[1765.2000000029802]","1","3","","","11273","170","2","3","lose","go","1"
"pit-trial","290","1660244","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11273","171","3","4","lose","no-go","0"
"pit-trial","291","1663760","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","649.2999999970198","","","10","11273","3473","m","elianto","#f73b6a7A"," "," ","1","0","[1503.3999999985099]","1","3","","","11273","172","0","3","lose","go","0"
"pit-trial","292","1668630","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11273","173","1","2","win","no-go","0"
"pit-trial","293","1672311","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","816.1000000014901","","","10","11273","3473","m","elianto","#f73b6a7A"," "," ","1","0","[1672.1000000014901]","1","3","","","11273","174","0","3","lose","go","0"
"pit-trial","294","1675991","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","814.8999999985099","","","10","11273","3473","y","elianto","#f73b6a7A"," "," ","1","0","[1670.2999999970198]","1","3","","","11273","175","2","3","lose","go","0"
"pit-trial","295","1680861","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11273","176","3","4","lose","no-go","0"
"pit-trial","296","1684588","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","866.7999999970198","","","10","11273","3473","y","elianto","#f73b6a7A"," "," ","1","0","[1718.3999999985099]","1","3","","","11273","177","2","3","lose","go","0"
"pit-trial","297","1689451","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11273","178","3","4","lose","no-go","0"
"pit-trial","298","1692935","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","616.6000000014901","","","10","11273","3473","m","elianto","#f73b6a7A"," "," ","1","0","[1467.5]","1","3","","","11273","179","0","3","lose","go","0"
"pit-trial","299","1697806","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11273","180","4","1","win","go","1"
"pit-trial","300","1701474","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","799.1000000014901","","","10","11273","3473","y","elianto","#f73b6a7A"," "," ","1","-10","[1657.1000000014901]","1","3","","","11273","181","2","3","lose","go","1"
"pit-trial","301","1706339","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11273","182","1","2","win","no-go","0"
"pit-trial","302","1711216","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11273","183","4","1","win","go","0"
"pit-trial","303","1716084","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11273","184","3","4","lose","no-go","0"
"pit-trial","304","1720950","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11273","185","3","4","lose","no-go","1"
"pit-trial","305","1725820","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11273","186","1","2","win","no-go","0"
"pit-trial","306","1730283","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1602.7999999970198","","","10","11273","3473","c","elianto","#3366ff99","-1"," ","0","0","[2454]","1","3","","","11273","187","5","2","win","no-go","0"
"pit-trial","307","1735149","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11273","188","4","1","win","go","0"
"pit-trial","308","1740018","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11273","189","5","2","win","no-go","0"
"pit-trial","309","1744883","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11273","190","4","1","win","go","0"
