"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","227","1677951","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","516","","","10","4133","147","r","elianto","#3366ff99"," "," ","1","+10","[1366.5,2435.199999988079,2920.699999988079]","3","2","","","4133","106","8","1","win","go","0"
"pit-trial","228","1681378","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","566.3000000119209","","","10","4133","147","m","elianto","#3366ff99"," "," ","1","+10","[1417.4000000059605]","1","2","","","4133","107","9","1","win","go","0"
"pit-trial","229","1684511","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","275.2000000178814","","","10","4133","147","h","elianto","#f73b6a7A"," "," ","1","0","[1125.4000000059605]","1","2","","","4133","108","6","3","lose","go","0"
"pit-trial","230","1687834","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","464.2999999821186","","","10","4133","147","z","elianto","#3366ff99","-1"," ","0","0","[1315.0999999940395]","1","2","","","4133","109","5","2","win","no-go","0"
"pit-trial","231","1690728","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","37.69999998807907","","","10","4133","147","m","elianto","#3366ff99"," "," ","1","0","[889.5,964,1456.6000000238419,2271.100000023842,2615.9000000059605]","5","2","","","4133","110","9","1","win","go","1"
"pit-trial","232","1695187","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1600.2999999821186","","","10","4133","147","h","elianto","#f73b6a7A"," "," ","1","0","[2450.300000011921]","1","2","","","4133","111","6","3","lose","go","0"
"pit-trial","233","1698602","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","555.4000000059605","","","10","4133","147","r","elianto","#3366ff99"," "," ","1","+10","[1406.800000011921]","1","2","","","4133","112","8","1","win","go","0"
"pit-trial","234","1701832","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","371.7999999821186","","","10","4133","147","z","elianto","#3366ff99","-1"," ","0","0","[1224.5]","1","2","","","4133","113","5","2","win","no-go","0"
"pit-trial","235","1706029","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1338.7999999821186","","","10","4133","147","h","elianto","#f73b6a7A"," "," ","1","0","[2190.7999999821186]","1","2","","","4133","114","6","3","lose","go","0"
"pit-trial","236","1709437","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","551.4000000059605","","","10","4133","147","r","elianto","#3366ff99"," "," ","1","+10","[1402.9000000059605]","1","2","","","4133","115","8","1","win","go","0"
"pit-trial","237","1713234","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","936.7999999821186","","","10","4133","147","m","elianto","#3366ff99"," "," ","1","0","[1789.199999988079]","1","2","","","4133","116","9","1","win","go","1"
"pit-trial","238","1716647","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","556.8000000119209","","","10","4133","147","m","elianto","#3366ff99"," "," ","1","0","[1408.800000011921]","1","2","","","4133","117","9","1","win","go","1"
"pit-trial","239","1721506","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","h","elianto","#f73b6a7A"," ","-1","0","-10","[3394.9000000059605]","1","2","","","4133","118","6","3","lose","go","0"
"pit-trial","240","1724694","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","333.59999999403954","","","10","4133","147","z","elianto","#3366ff99","-1"," ","0","0","[1184.4000000059605]","1","2","","","4133","119","5","2","win","no-go","0"
"pit-trial","241","1728194","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","646.0999999940395","","","10","4133","147","r","elianto","#3366ff99"," "," ","1","+10","[1496.199999988079]","1","2","","","4133","120","8","1","win","go","0"
"pit-trial","242","1732108","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1054.1000000238419","","","10","4133","147","h","elianto","#f73b6a7A"," "," ","1","0","[1904.6000000238419]","1","2","","","4133","121","6","3","lose","go","0"
"pit-trial","243","1735718","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","753.0999999940395","","","10","4133","147","r","elianto","#3366ff99"," "," ","1","+10","[1603.7000000178814]","1","2","","","4133","122","8","1","win","go","0"
"pit-trial","244","1739537","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","957","","","10","4133","147","m","elianto","#3366ff99"," "," ","1","+10","[1810]","1","2","","","4133","123","9","1","win","go","0"
"pit-trial","245","1744401","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4133","124","7","4","lose","no-go","0"
"pit-trial","246","1748561","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1299.9000000059605","","","10","4133","147","h","elianto","#f73b6a7A"," "," ","1","0","[2151.199999988079]","1","2","","","4133","125","6","3","lose","go","0"
"pit-trial","247","1751963","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","545.6999999880791","","","10","4133","147","m","elianto","#3366ff99"," "," ","1","+10","[1396.199999988079,1911.800000011921]","2","2","","","4133","126","9","1","win","go","0"
"pit-trial","248","1755213","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","389.80000001192093","","","10","4133","147","r","elianto","#3366ff99"," "," ","1","+10","[1240.300000011921]","1","2","","","4133","127","8","1","win","go","0"
"pit-trial","249","1760075","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4133","128","7","4","lose","no-go","0"
"pit-trial","250","1763493","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","562.0999999940395","","","10","4133","147","h","elianto","#f73b6a7A"," "," ","1","0","[1412.0999999940395]","1","2","","","4133","129","6","3","lose","go","0"
"pit-trial","251","1768357","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4133","130","7","4","lose","no-go","0"
"pit-trial","252","1772057","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","840.5999999940395","","","10","4133","147","r","elianto","#3366ff99"," "," ","1","0","[1691.0999999940395]","1","2","","","4133","131","8","1","win","go","1"
"pit-trial","253","1775470","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","555","","","10","4133","147","m","elianto","#3366ff99"," "," ","1","0","[1405]","1","2","","","4133","132","9","1","win","go","1"
"pit-trial","254","1779369","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1039.4000000059605","","","10","4133","147","h","elianto","#f73b6a7A"," "," ","1","0","[1891.7999999821186]","1","2","","","4133","133","6","3","lose","go","0"
"pit-trial","255","1782766","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","538.4000000059605","","","10","4133","147","y","elianto","#f73b6a7A","-1"," ","0","-10","[1391.0999999940395]","1","2","","","4133","134","7","4","lose","no-go","0"
"pit-trial","256","1786078","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","456.80000001192093","","","10","4133","147","m","elianto","#3366ff99"," "," ","1","+10","[1307.4000000059605]","1","2","","","4133","135","9","1","win","go","0"
"pit-trial","257","1789552","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","616.6999999880791","","","10","4133","147","r","elianto","#3366ff99"," "," ","1","+10","[1467.699999988079]","1","2","","","4133","136","8","1","win","go","0"
"pit-trial","258","1793086","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","672.6000000238419","","","10","4133","147","r","elianto","#3366ff99"," "," ","1","+10","[1525.1000000238419]","1","2","","","4133","137","8","1","win","go","0"
"pit-trial","259","1797087","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1142.7000000178814","","","10","4133","147","h","elianto","#f73b6a7A"," "," ","1","0","[1995.5999999940395]","1","2","","","4133","138","6","3","lose","go","0"
"pit-trial","260","1800498","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","551.0999999940395","","","10","4133","147","m","elianto","#3366ff99"," "," ","1","+10","[1403.300000011921]","1","2","","","4133","139","9","1","win","go","0"
"pit-trial","261","1805357","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4133","140","7","4","lose","no-go","0"
"pit-instructions","262","1826316","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","[{""page_index"":0,""viewing_time"":12803.600000023842},{""page_index"":1,""viewing_time"":8150.799999982119}]","20955.30000001192","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1830238","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1059","","","10","4133","147","u","elianto","#f73b6a7A","-1"," ","0","-10","[1911.800000011921]","1","3","","","4133","141","0","4","lose","no-go","0"
"pit-trial","264","1833696","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","597.1999999880791","","","10","4133","147","l","elianto","#3366ff99"," "," ","1","+10","[1448.300000011921]","1","3","","","4133","142","1","1","win","go","0"
"pit-trial","265","1837800","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1247.4000000059605","","","10","4133","147","g","elianto","#f73b6a7A"," "," ","1","-10","[2097.9000000059605]","1","3","","","4133","143","3","3","lose","go","1"
"pit-trial","266","1842660","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","144","2","4","lose","no-go","0"
"pit-trial","267","1846198","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","678.2999999821186","","","10","4133","147","l","elianto","#3366ff99"," "," ","1","+10","[1529.4000000059605]","1","3","","","4133","145","1","1","win","go","0"
"pit-trial","268","1851059","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","a","elianto","#f73b6a7A","-1","-1","1","-10","[3370.699999988079]","1","3","","","4133","146","2","4","lose","no-go","1"
"pit-trial","269","1855922","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4133","147","3","3","lose","go","0"
"pit-trial","270","1859912","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1132.8999999761581","","","10","4133","147","u","elianto","#f73b6a7A","-1"," ","0","-10","[1983.5,2751.800000011921]","2","3","","","4133","148","0","4","lose","no-go","0"
"pit-trial","271","1863965","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1192.300000011921","","","10","4133","147","a","elianto","#f73b6a7A","-1"," ","0","-10","[2042.300000011921]","1","3","","","4133","149","2","4","lose","no-go","0"
"pit-trial","272","1868690","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1866.4000000059605","","","10","4133","147","g","elianto","#f73b6a7A"," "," ","1","0","[2718.300000011921]","1","3","","","4133","150","3","3","lose","go","0"
"pit-trial","273","1872108","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","558.2999999821186","","","10","4133","147","l","elianto","#3366ff99"," "," ","1","0","[1409.0999999940395]","1","3","","","4133","151","1","1","win","go","1"
"pit-trial","274","1876972","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","152","0","4","lose","no-go","0"
"pit-trial","275","1880406","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","574.8000000119209","","","10","4133","147","l","elianto","#3366ff99"," "," ","1","+10","[1425.0999999940395]","1","3","","","4133","153","1","1","win","go","0"
"pit-trial","276","1885267","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","154","0","4","lose","no-go","0"
"pit-trial","277","1890128","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","155","2","4","lose","no-go","0"
"pit-trial","278","1894987","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4133","156","3","3","lose","go","1"
"pit-trial","279","1899850","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","157","0","4","lose","no-go","0"
"pit-trial","280","1904709","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","158","2","4","lose","no-go","0"
"pit-trial","281","1909568","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4133","159","3","3","lose","go","0"
"pit-trial","282","1913079","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","649.6999999880791","","","10","4133","147","l","elianto","#3366ff99"," "," ","1","0","[1502.300000011921]","1","3","","","4133","160","1","1","win","go","1"
"pit-trial","283","1916754","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","815.1999999880791","","","10","4133","147","l","elianto","#3366ff99"," "," ","1","+10","[1666.7999999821186]","1","3","","","4133","161","1","1","win","go","0"
"pit-trial","284","1921615","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4133","162","3","3","lose","go","0"
"pit-trial","285","1926479","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4133","163","0","4","lose","no-go","1"
"pit-trial","286","1930080","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","738.8000000119209","","","10","4133","147","a","elianto","#f73b6a7A","-1"," ","0","-10","[1590.5]","1","3","","","4133","164","2","4","lose","no-go","0"
"pit-trial","287","1934942","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","g","elianto","#f73b6a7A"," ","-1","0","-10","[3456.600000023842]","1","3","","","4133","165","3","3","lose","go","0"
"pit-trial","288","1938299","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","499.39999997615814","","","10","4133","147","p","elianto","#3366ff99","-1"," ","0","0","[1349.5]","1","3","","","4133","166","4","2","win","no-go","0"
"pit-trial","289","1943161","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","167","0","4","lose","no-go","0"
"pit-trial","290","1948024","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4133","168","2","4","lose","no-go","1"
"pit-trial","291","1951608","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","727.3000000119209","","","10","4133","147","p","elianto","#3366ff99","-1"," ","0","0","[1577.7000000178814]","1","3","","","4133","169","4","2","win","no-go","0"
"pit-trial","292","1956467","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","u","elianto","#f73b6a7A","-1","-1","1","0","[4809]","1","3","","","4133","170","0","4","lose","no-go","0"
"pit-trial","293","1960093","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","764.7000000178814","","","10","4133","147","l","elianto","#3366ff99"," "," ","1","+10","[1617]","1","3","","","4133","171","1","1","win","go","0"
"pit-trial","294","1964535","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1586.4000000059605","","","10","4133","147","g","elianto","#f73b6a7A"," "," ","1","0","[2437]","1","3","","","4133","172","3","3","lose","go","0"
"pit-trial","295","1967966","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","570","","","10","4133","147","l","elianto","#3366ff99"," "," ","1","0","[1422.5999999940395]","1","3","","","4133","173","1","1","win","go","1"
"pit-trial","296","1971388","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","560.4000000059605","","","10","4133","147","p","elianto","#3366ff99","-1"," ","0","0","[1412.800000011921]","1","3","","","4133","174","4","2","win","no-go","0"
"pit-trial","297","1976252","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","175","0","4","lose","no-go","0"
"pit-trial","298","1980669","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1556","","","10","4133","147","a","elianto","#f73b6a7A","-1"," ","0","-10","[2408]","1","3","","","4133","176","2","4","lose","no-go","0"
"pit-trial","299","1985527","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","177","0","4","lose","no-go","0"
"pit-trial","300","1989009","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","624.7999999821186","","","10","4133","147","l","elianto","#3366ff99"," "," ","1","+10","[1475.9000000059605]","1","3","","","4133","178","1","1","win","go","0"
"pit-trial","301","1992569","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","699.8000000119209","","","10","4133","147","p","elianto","#3366ff99","-1"," ","0","0","[1550.800000011921]","1","3","","","4133","179","4","2","win","no-go","0"
"pit-trial","302","1996736","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1307.7000000178814","","","10","4133","147","g","elianto","#f73b6a7A"," "," ","1","-10","[2158.199999988079]","1","3","","","4133","180","3","3","lose","go","1"
"pit-trial","303","2000186","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","590.9000000059605","","","10","4133","147","l","elianto","#3366ff99"," "," ","1","0","[1441.800000011921]","1","3","","","4133","181","1","1","win","go","1"
"pit-trial","304","2004031","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","984.5","","","10","4133","147","g","elianto","#f73b6a7A"," "," ","1","0","[1834.9000000059605]","1","3","","","4133","182","3","3","lose","go","0"
