"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1345069","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1105","","","19","10090","4711","g","elianto","#f73b6a7A"," "," ","1","0","[1957.0999999642372]","1","2","","","10090","112","6","3","lose","go","0"
"pit-trial","231","1348536","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","614.4000000357628","","","19","10090","4711","g","elianto","#f73b6a7A"," "," ","1","0","[1465.300000011921]","1","2","","","10090","113","6","3","lose","go","0"
"pit-trial","232","1353388","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10090","114","5","2","win","no-go","0"
"pit-trial","233","1357496","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1255.300000011921","","","19","10090","4711","u","elianto","#3366ff99"," "," ","1","+10","[2106]","1","2","","","10090","115","9","1","win","go","0"
"pit-trial","234","1362245","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1895.8999999761581","","","19","10090","4711","l","elianto","#3366ff99"," "," ","1","0","[2746.7000000476837]","1","2","","","10090","116","8","1","win","go","1"
"pit-trial","235","1367098","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10090","117","8","1","win","go","0"
"pit-trial","236","1371950","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10090","118","5","2","win","no-go","0"
"pit-trial","237","1375962","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1159","","","19","10090","4711","u","elianto","#3366ff99"," "," ","1","+10","[2010.1000000238419]","1","2","","","10090","119","9","1","win","go","0"
"pit-trial","238","1379926","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1112.699999988079","","","19","10090","4711","g","elianto","#f73b6a7A"," "," ","1","0","[1963.199999988079]","1","2","","","10090","120","6","3","lose","go","0"
"pit-trial","239","1383418","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","637.5","","","19","10090","4711","g","elianto","#f73b6a7A"," "," ","1","0","[1489.1000000238419]","1","2","","","10090","121","6","3","lose","go","0"
"pit-trial","240","1387080","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","809","","","19","10090","4711","l","elianto","#3366ff99"," "," ","1","+10","[1660.199999988079]","1","2","","","10090","122","8","1","win","go","0"
"pit-trial","241","1390844","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","911.1999999880791","","","19","10090","4711","u","elianto","#3366ff99"," "," ","1","0","[1762.1000000238419]","1","2","","","10090","123","9","1","win","go","1"
"pit-trial","242","1395697","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10090","124","7","4","lose","no-go","0"
"pit-trial","243","1400551","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10090","125","7","4","lose","no-go","0"
"pit-trial","244","1404086","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","682.0999999642372","","","19","10090","4711","l","elianto","#3366ff99"," "," ","1","+10","[1533.199999988079]","1","2","","","10090","126","8","1","win","go","0"
"pit-trial","245","1407863","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","923.4000000357628","","","19","10090","4711","g","elianto","#f73b6a7A"," "," ","1","0","[1773.9000000357628]","1","2","","","10090","127","6","3","lose","go","0"
"pit-trial","246","1411495","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","779.9000000357628","","","19","10090","4711","u","elianto","#3366ff99"," "," ","1","+10","[1630.300000011921]","1","2","","","10090","128","9","1","win","go","0"
"pit-trial","247","1415020","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","672.6999999880791","","","19","10090","4711","g","elianto","#f73b6a7A"," "," ","1","0","[1523.199999988079]","1","2","","","10090","129","6","3","lose","go","0"
"pit-trial","248","1418627","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","755.2000000476837","","","19","10090","4711","l","elianto","#3366ff99"," "," ","1","+10","[1605.7000000476837]","1","2","","","10090","130","8","1","win","go","0"
"pit-trial","249","1422212","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","730.3999999761581","","","19","10090","4711","u","elianto","#3366ff99"," "," ","1","+10","[1582.0999999642372]","1","2","","","10090","131","9","1","win","go","0"
"pit-trial","250","1427064","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10090","132","7","4","lose","no-go","0"
"pit-trial","251","1430544","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","625.8000000119209","","","19","10090","4711","g","elianto","#f73b6a7A"," "," ","1","0","[1476.5]","1","2","","","10090","133","6","3","lose","go","0"
"pit-trial","252","1435397","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10090","134","7","4","lose","no-go","1"
"pit-trial","253","1439011","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","761.8000000119209","","","19","10090","4711","l","elianto","#3366ff99"," "," ","1","+10","[1612.2000000476837]","1","2","","","10090","135","8","1","win","go","0"
"pit-trial","254","1442455","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","590","","","19","10090","4711","u","elianto","#3366ff99"," "," ","1","+10","[1441.1000000238419]","1","2","","","10090","136","9","1","win","go","0"
"pit-trial","255","1445893","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","585.1999999880791","","","19","10090","4711","l","elianto","#3366ff99"," "," ","1","+10","[1436.0999999642372]","1","2","","","10090","137","8","1","win","go","0"
"pit-trial","256","1450745","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10090","138","7","4","lose","no-go","0"
"pit-trial","257","1454575","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","977.3999999761581","","","19","10090","4711","u","elianto","#3366ff99"," "," ","1","0","[1827.7000000476837]","1","2","","","10090","139","9","1","win","go","1"
"pit-trial","258","1458120","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","690.2000000476837","","","19","10090","4711","g","elianto","#f73b6a7A"," "," ","1","0","[1542.1000000238419]","1","2","","","10090","140","6","3","lose","go","0"
"pit-instructions","259","1473674","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","[{""page_index"":0,""viewing_time"":6192.5},{""page_index"":1,""viewing_time"":9360.399999976158}]","15553.199999988079","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1477369","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","827.3000000119209","","","19","10090","4711","h","elianto","#f73b6a7A"," "," ","1","0","[1682.699999988079]","1","3","","","10090","141","3","3","lose","go","0"
"pit-trial","261","1481075","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","850.5999999642372","","","19","10090","4711","y","elianto","#f73b6a7A","-1"," ","0","-10","[1704.699999988079]","1","3","","","10090","142","2","4","lose","no-go","0"
"pit-trial","262","1484710","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","779.4000000357628","","","19","10090","4711","r","elianto","#3366ff99"," "," ","1","+10","[1634]","1","3","","","10090","143","1","1","win","go","0"
"pit-trial","263","1488411","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","843.0999999642372","","","19","10090","4711","m","elianto","#f73b6a7A","-1"," ","0","-10","[1697.800000011921]","1","3","","","10090","144","0","4","lose","no-go","0"
"pit-trial","264","1492051","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","783.1999999880791","","","19","10090","4711","r","elianto","#3366ff99"," "," ","1","0","[1637]","1","3","","","10090","145","1","1","win","go","1"
"pit-trial","265","1496906","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","146","0","4","lose","no-go","0"
"pit-trial","266","1500515","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","745.8000000119209","","","19","10090","4711","h","elianto","#f73b6a7A"," "," ","1","-10","[1595.800000011921]","1","3","","","10090","147","3","3","lose","go","1"
"pit-trial","267","1505369","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10090","148","2","4","lose","no-go","1"
"pit-trial","268","1508959","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","735.8999999761581","","","19","10090","4711","h","elianto","#f73b6a7A"," "," ","1","0","[1587.300000011921]","1","3","","","10090","149","3","3","lose","go","0"
"pit-trial","269","1512642","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","831.0999999642372","","","19","10090","4711","r","elianto","#3366ff99"," "," ","1","+10","[1682.5999999642372]","1","3","","","10090","150","1","1","win","go","0"
"pit-trial","270","1517494","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","151","0","4","lose","no-go","0"
"pit-trial","271","1522347","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10090","152","2","4","lose","no-go","1"
"pit-trial","272","1525746","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","546.5","","","19","10090","4711","h","elianto","#f73b6a7A"," "," ","1","0","[1397.199999988079]","1","3","","","10090","153","3","3","lose","go","0"
"pit-trial","273","1529857","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1259.5","","","19","10090","4711","y","elianto","#f73b6a7A","-1"," ","0","-10","[2109.800000011921]","1","3","","","10090","154","2","4","lose","no-go","0"
"pit-trial","274","1534710","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","155","0","4","lose","no-go","0"
"pit-trial","275","1538335","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","772.2999999523163","","","19","10090","4711","r","elianto","#3366ff99"," "," ","1","+10","[1623.5999999642372]","1","3","","","10090","156","1","1","win","go","0"
"pit-trial","276","1541655","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","467.2999999523163","","","19","10090","4711","y","elianto","#f73b6a7A","-1"," ","0","-10","[1318]","1","3","","","10090","157","2","4","lose","no-go","0"
"pit-trial","277","1545731","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1223.7999999523163","","","19","10090","4711","r","elianto","#3366ff99"," "," ","1","+10","[2074.2999999523163]","1","3","","","10090","158","1","1","win","go","0"
"pit-trial","278","1550583","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10090","159","0","4","lose","no-go","1"
"pit-trial","279","1554483","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1047.2999999523163","","","19","10090","4711","h","elianto","#f73b6a7A"," "," ","1","0","[1897.300000011921]","1","3","","","10090","160","3","3","lose","go","0"
"pit-trial","280","1559336","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","161","2","4","lose","no-go","0"
"pit-trial","281","1562879","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","690.2999999523163","","","19","10090","4711","r","elianto","#3366ff99"," "," ","1","+10","[1541]","1","3","","","10090","162","1","1","win","go","0"
"pit-trial","282","1567731","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","163","0","4","lose","no-go","0"
"pit-trial","283","1571559","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","974.2000000476837","","","19","10090","4711","h","elianto","#f73b6a7A"," "," ","1","0","[1826.1000000238419]","1","3","","","10090","164","3","3","lose","go","0"
"pit-trial","284","1575193","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","780.5","","","19","10090","4711","h","elianto","#f73b6a7A"," "," ","1","0","[1631.800000011921]","1","3","","","10090","165","3","3","lose","go","0"
"pit-trial","285","1579240","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1193.5","","","19","10090","4711","z","elianto","#3366ff99","-1"," ","0","0","[2044.3999999761581]","1","3","","","10090","166","4","2","win","no-go","0"
"pit-trial","286","1584092","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10090","167","0","4","lose","no-go","1"
"pit-trial","287","1588944","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","168","2","4","lose","no-go","0"
"pit-trial","288","1592761","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","961.5","","","19","10090","4711","h","elianto","#f73b6a7A"," "," ","1","0","[1812.8999999761581]","1","3","","","10090","169","3","3","lose","go","0"
"pit-trial","289","1597613","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","170","0","4","lose","no-go","0"
"pit-trial","290","1601341","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","874.1999999880791","","","19","10090","4711","r","elianto","#3366ff99"," "," ","1","+10","[1725.199999988079]","1","3","","","10090","171","1","1","win","go","0"
"pit-trial","291","1606193","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10090","172","4","2","win","no-go","0"
"pit-trial","292","1609714","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","667.1999999880791","","","19","10090","4711","r","elianto","#3366ff99"," "," ","1","0","[1517.5999999642372]","1","3","","","10090","173","1","1","win","go","1"
"pit-trial","293","1614567","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10090","174","2","4","lose","no-go","1"
"pit-trial","294","1619426","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","175","0","4","lose","no-go","0"
"pit-trial","295","1624280","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10090","176","4","2","win","no-go","0"
"pit-trial","296","1628422","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1289.699999988079","","","19","10090","4711","r","elianto","#3366ff99"," "," ","1","+10","[2140.300000011921]","1","3","","","10090","177","1","1","win","go","0"
"pit-trial","297","1633274","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","178","0","4","lose","no-go","0"
"pit-trial","298","1638128","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10090","179","4","2","win","no-go","0"
"pit-trial","299","1642278","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1298.2000000476837","","","19","10090","4711","h","elianto","#f73b6a7A"," "," ","1","0","[2148.2000000476837]","1","3","","","10090","180","3","3","lose","go","0"
"pit-trial","300","1647132","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10090","181","4","2","win","no-go","0"
"pit-trial","301","1651984","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","182","2","4","lose","no-go","0"
"pit-trial","302","1655696","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","860.5","","","19","10090","4711","r","elianto","#3366ff99"," "," ","1","+10","[1710.5999999642372]","1","3","","","10090","183","1","1","win","go","0"
"pit-trial","303","1659418","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","869.4000000357628","","","19","10090","4711","h","elianto","#f73b6a7A"," "," ","1","0","[1720.2000000476837]","1","3","","","10090","184","3","3","lose","go","0"
"pit-trial","304","1664271","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","185","2","4","lose","no-go","0"
"pit-trial","305","1669125","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10090","186","4","2","win","no-go","1"
"pit-trial","306","1672859","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","881","","","19","10090","4711","h","elianto","#f73b6a7A"," "," ","1","0","[1731.3999999761581]","1","3","","","10090","187","3","3","lose","go","0"
"pit-trial","307","1676330","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","618","","","19","10090","4711","r","elianto","#3366ff99"," "," ","1","+10","[1469.6000000238419]","1","3","","","10090","188","1","1","win","go","0"
"pit-trial","308","1679941","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","759.2999999523163","","","19","10090","4711","r","elianto","#3366ff99"," "," ","1","+10","[1609.5]","1","3","","","10090","189","1","1","win","go","0"
