"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1363565","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1010.5","","","19","7771","4004","y","elianto","#f73b6a7A"," "," ","1","0","[1860.5]","1","2","","","7771","113","7","3","lose","go","0"
"pit-trial","232","1367793","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1375.699999988079","","","19","7771","4004","r","elianto","#3366ff99","-1"," ","0","0","[2226.2999999821186]","1","2","","","7771","114","8","2","win","no-go","0"
"pit-trial","233","1371458","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","808.7999999821186","","","19","7771","4004","m","elianto","#3366ff99","-1"," ","0","+10","[1660.2999999821186]","1","2","","","7771","115","9","2","win","no-go","1"
"pit-trial","234","1375330","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1019.2000000178814","","","19","7771","4004","z","elianto","#3366ff99"," "," ","1","+10","[1869.699999988079]","1","2","","","7771","116","5","1","win","go","0"
"pit-trial","235","1378976","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","791.6999999880791","","","19","7771","4004","z","elianto","#3366ff99"," "," ","1","+10","[1642.699999988079]","1","2","","","7771","117","5","1","win","go","0"
"pit-trial","236","1383829","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","118","6","4","lose","no-go","0"
"pit-trial","237","1388684","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7771","119","8","2","win","no-go","0"
"pit-trial","238","1392418","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","881.0999999940395","","","19","7771","4004","m","elianto","#3366ff99","-1"," ","0","0","[1731.300000011921]","1","2","","","7771","120","9","2","win","no-go","0"
"pit-trial","239","1396445","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1173.699999988079","","","19","7771","4004","m","elianto","#3366ff99","-1"," ","0","0","[2024.800000011921]","1","2","","","7771","121","9","2","win","no-go","0"
"pit-trial","240","1399980","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","680.8999999761581","","","19","7771","4004","z","elianto","#3366ff99"," "," ","1","+10","[1532.199999988079]","1","2","","","7771","122","5","1","win","go","0"
"pit-trial","241","1404833","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7771","123","8","2","win","no-go","0"
"pit-trial","242","1408688","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1001.5","","","19","7771","4004","y","elianto","#f73b6a7A"," "," ","1","0","[1853]","1","2","","","7771","124","7","3","lose","go","0"
"pit-trial","243","1412241","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","699.1999999880791","","","19","7771","4004","y","elianto","#f73b6a7A"," "," ","1","0","[1550]","1","2","","","7771","125","7","3","lose","go","0"
"pit-trial","244","1417094","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","126","6","4","lose","no-go","0"
"pit-trial","245","1420747","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","800.4000000059605","","","19","7771","4004","m","elianto","#3366ff99","-1"," ","0","0","[1651]","1","2","","","7771","127","9","2","win","no-go","0"
"pit-trial","246","1425600","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7771","128","8","2","win","no-go","1"
"pit-trial","247","1429341","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","888.0999999940395","","","19","7771","4004","y","elianto","#f73b6a7A"," "," ","1","0","[1739]","1","2","","","7771","129","7","3","lose","go","0"
"pit-trial","248","1434195","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","130","6","4","lose","no-go","0"
"pit-trial","249","1439047","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7771","131","8","2","win","no-go","0"
"pit-trial","250","1443233","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1331.7999999821186","","","19","7771","4004","m","elianto","#3366ff99","-1"," ","0","+10","[2182.5999999940395]","1","2","","","7771","132","9","2","win","no-go","1"
"pit-trial","251","1447411","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1324.4000000059605","","","19","7771","4004","y","elianto","#f73b6a7A"," "," ","1","0","[2175.0999999940395]","1","2","","","7771","133","7","3","lose","go","0"
"pit-trial","252","1452264","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7771","134","8","2","win","no-go","0"
"pit-trial","253","1455971","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","852.2999999821186","","","19","7771","4004","m","elianto","#3366ff99","-1"," ","0","+10","[1702.8999999761581]","1","2","","","7771","135","9","2","win","no-go","1"
"pit-trial","254","1460824","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","136","6","4","lose","no-go","0"
"pit-trial","255","1465678","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","137","6","4","lose","no-go","0"
"pit-trial","256","1470532","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7771","138","8","2","win","no-go","0"
"pit-trial","257","1473881","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","495.69999998807907","","","19","7771","4004","m","elianto","#3366ff99","-1"," ","0","0","[1346.199999988079]","1","2","","","7771","139","9","2","win","no-go","0"
"pit-trial","258","1477304","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","569.5","","","19","7771","4004","y","elianto","#f73b6a7A"," "," ","1","0","[1419.699999988079]","1","2","","","7771","140","7","3","lose","go","0"
"pit-instructions","259","1493473","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","[{""page_index"":0,""viewing_time"":7433.199999988079},{""page_index"":1,""viewing_time"":8735.100000023842}]","16168.699999988079","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1498348","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","141","3","4","lose","no-go","0"
"pit-trial","261","1503221","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7771","142","0","3","lose","go","0"
"pit-trial","262","1508091","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7771","143","1","2","win","no-go","0"
"pit-trial","263","1512958","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7771","144","2","3","lose","go","0"
"pit-trial","264","1516763","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","948","","","19","7771","4004","e","elianto","#f73b6a7A"," "," ","1","0","[1800.2999999821186]","1","3","","","7771","145","2","3","lose","go","0"
"pit-trial","265","1520571","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","946.0999999940395","","","19","7771","4004","j","elianto","#f73b6a7A"," "," ","1","0","[1800.199999988079]","1","3","","","7771","146","0","3","lose","go","0"
"pit-trial","266","1525425","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7771","147","1","2","win","no-go","0"
"pit-trial","267","1530279","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","148","3","4","lose","no-go","0"
"pit-trial","268","1533894","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","760.7000000178814","","","19","7771","4004","e","elianto","#f73b6a7A"," "," ","1","0","[1611.9000000059605]","1","3","","","7771","149","2","3","lose","go","0"
"pit-trial","269","1538747","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7771","150","1","2","win","no-go","1"
"pit-trial","270","1543601","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","151","3","4","lose","no-go","0"
"pit-trial","271","1547276","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","820.2000000178814","","","19","7771","4004","j","elianto","#f73b6a7A"," "," ","1","0","[1672]","1","3","","","7771","152","0","3","lose","go","0"
"pit-trial","272","1552130","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7771","153","1","2","win","no-go","0"
"pit-trial","273","1555903","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","919.8000000119209","","","19","7771","4004","j","elianto","#f73b6a7A"," "," ","1","0","[1770]","1","3","","","7771","154","0","3","lose","go","0"
"pit-trial","274","1559233","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","476.60000002384186","","","19","7771","4004","e","elianto","#f73b6a7A"," "," ","1","0","[1327.4000000059605]","1","3","","","7771","155","2","3","lose","go","0"
"pit-trial","275","1564087","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","156","3","4","lose","no-go","0"
"pit-trial","276","1567679","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","739.7999999821186","","","19","7771","4004","e","elianto","#f73b6a7A"," "," ","1","0","[1590.2999999821186]","1","3","","","7771","157","2","3","lose","go","0"
"pit-trial","277","1571534","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1001.8000000119209","","","19","7771","4004","j","elianto","#f73b6a7A"," "," ","1","0","[1852.7000000178814]","1","3","","","7771","158","0","3","lose","go","0"
"pit-trial","278","1576388","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7771","159","1","2","win","no-go","1"
"pit-trial","279","1581242","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","160","3","4","lose","no-go","0"
"pit-trial","280","1586095","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7771","161","1","2","win","no-go","0"
"pit-trial","281","1589902","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","953.0999999940395","","","19","7771","4004","j","elianto","#f73b6a7A"," "," ","1","0","[1804.0999999940395]","1","3","","","7771","162","0","3","lose","go","0"
"pit-trial","282","1593243","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","487.2999999821186","","","19","7771","4004","e","elianto","#f73b6a7A"," "," ","1","0","[1337.3999999761581]","1","3","","","7771","163","2","3","lose","go","0"
"pit-trial","283","1598096","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","164","3","4","lose","no-go","0"
"pit-trial","284","1601871","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","920.6999999880791","","","19","7771","4004","j","elianto","#f73b6a7A"," "," ","1","-10","[1771.9000000059605]","1","3","","","7771","165","0","3","lose","go","1"
"pit-trial","285","1605178","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","454.80000001192093","","","19","7771","4004","e","elianto","#f73b6a7A"," "," ","1","0","[1305.5]","1","3","","","7771","166","2","3","lose","go","0"
"pit-trial","286","1610031","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7771","167","1","2","win","no-go","0"
"pit-trial","287","1614890","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","168","3","4","lose","no-go","0"
"pit-trial","288","1619745","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7771","169","1","2","win","no-go","0"
"pit-trial","289","1624598","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","170","3","4","lose","no-go","0"
"pit-trial","290","1627964","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","514.0999999940395","","","19","7771","4004","e","elianto","#f73b6a7A"," "," ","1","0","[1364.3999999761581]","1","3","","","7771","171","2","3","lose","go","0"
"pit-trial","291","1631399","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","583.0999999940395","","","19","7771","4004","j","elianto","#f73b6a7A"," "," ","1","0","[1433.0999999940395]","1","3","","","7771","172","0","3","lose","go","0"
"pit-trial","292","1636254","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7771","173","1","2","win","no-go","0"
"pit-trial","293","1640393","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1286.5","","","19","7771","4004","e","elianto","#f73b6a7A"," "," ","1","0","[2137.4000000059605]","1","3","","","7771","174","2","3","lose","go","0"
"pit-trial","294","1645247","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","175","3","4","lose","no-go","0"
"pit-trial","295","1648697","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","597.5","","","19","7771","4004","j","elianto","#f73b6a7A"," "," ","1","0","[1447.6000000238419]","1","3","","","7771","176","0","3","lose","go","0"
"pit-trial","296","1652345","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","794.0999999940395","","","19","7771","4004","e","elianto","#f73b6a7A"," "," ","1","0","[1644.9000000059605]","1","3","","","7771","177","2","3","lose","go","0"
"pit-trial","297","1657198","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7771","178","4","1","win","go","0"
"pit-trial","298","1660683","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","631.7000000178814","","","19","7771","4004","j","elianto","#f73b6a7A"," "," ","1","0","[1481.9000000059605]","1","3","","","7771","179","0","3","lose","go","0"
"pit-trial","299","1665536","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7771","180","3","4","lose","no-go","1"
"pit-trial","300","1670390","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","181","3","4","lose","no-go","0"
"pit-trial","301","1673919","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","675.3000000119209","","","19","7771","4004","e","elianto","#f73b6a7A"," "," ","1","0","[1526.199999988079]","1","3","","","7771","182","2","3","lose","go","0"
"pit-trial","302","1677591","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","818.5999999940395","","","19","7771","4004","s","elianto","#3366ff99"," "," ","1","0","[1668.800000011921]","1","3","","","7771","183","4","1","win","go","1"
"pit-trial","303","1682445","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7771","184","1","2","win","no-go","0"
"pit-trial","304","1687298","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7771","185","1","2","win","no-go","1"
"pit-trial","305","1692158","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","186","3","4","lose","no-go","0"
"pit-trial","306","1697013","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7771","187","5","2","win","no-go","0"
"pit-trial","307","1701866","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7771","188","4","1","win","go","0"
"pit-trial","308","1705526","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","807.4000000059605","","","19","7771","4004","s","elianto","#3366ff99"," "," ","1","+10","[1657.800000011921]","1","3","","","7771","189","4","1","win","go","0"
"pit-trial","309","1710380","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7771","190","1","2","win","no-go","0"
