"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","327","2055191","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","738","","","23","18658","7076","z","elianto","#3366ff99","-1"," ","0","0","[1589]","1","3","","","18658","208","5","2","win","no-go","0"
"pit-trial","328","2059879","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","1830.9999999995343","","","23","18658","7076","c","elianto","#3366ff99"," "," ","1","+10","[2681.999999999767]","1","3","","","18658","209","4","1","win","go","0"
"pit-trial","329","2064735","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","-1","","","23","18658","7076","y","elianto","#f73b6a7A","-1","-1","1","-10","[3743.9999999995343]","1","3","","","18658","210","7","4","lose","no-go","1"
"pit-trial","330","2068201","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","609","","","23","18658","7076","z","elianto","#3366ff99","-1"," ","0","0","[1460.9999999997672]","1","3","","","18658","211","5","2","win","no-go","0"
"pit-trial","331","2071831","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","773","","","23","18658","7076","h","elianto","#f73b6a7A"," "," ","1","0","[1624.0000000002328]","1","3","","","18658","212","6","3","lose","go","0"
"pit-trial","332","2075126","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","437","","","23","18658","7076","h","elianto","#f73b6a7A"," "," ","1","0","[1288]","1","3","","","18658","213","6","3","lose","go","0"
"pit-trial","333","2079256","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","1273.0000000002328","","","23","18658","7076","r","elianto","#3366ff99"," "," ","1","+10","[2124.000000000233]","1","3","","","18658","214","8","1","win","go","0"
"pit-trial","334","2082925","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","811.9999999997672","","","23","18658","7076","z","elianto","#3366ff99","-1"," ","0","+10","[1663]","1","3","","","18658","215","5","2","win","no-go","1"
"pit-trial","335","2087781","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","-1","","","23","18658","7076","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18658","216","7","4","lose","no-go","0"
"pit-trial","336","2091466","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","829.0000000002328","","","23","18658","7076","y","elianto","#f73b6a7A","-1"," ","0","0","[1679]","1","3","","","18658","217","7","4","lose","no-go","1"
"pit-trial","337","2094887","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","563.9999999997672","","","23","18658","7076","r","elianto","#3366ff99"," "," ","1","+10","[1414.9999999997672]","1","3","","","18658","218","8","1","win","go","0"
"pit-trial","338","2098865","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","1123","","","23","18658","7076","z","elianto","#3366ff99","-1"," ","0","0","[1973]","1","3","","","18658","219","5","2","win","no-go","0"
"pit-trial","339","2103722","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","-1","","","23","18658","7076","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18658","220","6","3","lose","go","0"
"pit-trial","340","2107252","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","673","","","23","18658","7076","y","elianto","#f73b6a7A","-1"," ","0","-10","[1525]","1","3","","","18658","221","7","4","lose","no-go","0"
"pit-trial","341","2110450","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","343","","","23","18658","7076","m","elianto","#3366ff99"," "," ","1","+10","[1193]","1","3","","","18658","222","9","1","win","go","0"
"pit-trial","342","2114059","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","755","","","23","18658","7076","r","elianto","#3366ff99"," "," ","1","0","[1605]","1","3","","","18658","223","8","1","win","go","1"
"pit-trial","343","2117549","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","634","","","23","18658","7076","z","elianto","#3366ff99","-1"," ","0","0","[1484]","1","3","","","18658","224","5","2","win","no-go","0"
"pit-trial","344","2121967","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","1564","","","23","18658","7076","c","elianto","#3366ff99"," "," ","1","+10","[2414]","1","3","","","18658","225","4","1","win","go","0"
"pit-trial","345","2125417","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","594.9999999995343","","","23","18658","7076","r","elianto","#3366ff99"," "," ","1","+10","[1445]","1","3","","","18658","226","8","1","win","go","0"
"pit-trial","346","2128973","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","701","","","23","18658","7076","m","elianto","#3366ff99"," "," ","1","+10","[1551]","1","3","","","18658","227","9","1","win","go","0"
"pit-trial","347","2132350","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","520","","","23","18658","7076","h","elianto","#f73b6a7A"," "," ","1","0","[1371]","1","3","","","18658","228","6","3","lose","go","0"
"pit-trial","348","2135793","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","589.0000000004657","","","23","18658","7076","z","elianto","#3366ff99","-1"," ","0","0","[1439.0000000004657]","1","3","","","18658","229","5","2","win","no-go","0"
"pit-trial","349","2139336","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","687","","","23","18658","7076","m","elianto","#3366ff99"," "," ","1","0","[1537]","1","3","","","18658","230","9","1","win","go","1"
"pit-trial","350","2144192","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","-1","","","23","18658","7076","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","18658","231","6","3","lose","go","1"
"pit-trial","351","2147704","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","657","","","23","18658","7076","r","elianto","#3366ff99"," "," ","1","+10","[1508]","1","3","","","18658","232","8","1","win","go","0"
"pit-trial","352","2151242","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","682","","","23","18658","7076","m","elianto","#3366ff99"," "," ","1","+10","[1533]","1","3","","","18658","233","9","1","win","go","0"
"pit-trial","353","2154731","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","633","","","23","18658","7076","z","elianto","#3366ff99","-1"," ","0","+10","[1484]","1","3","","","18658","234","5","2","win","no-go","1"
"pit-trial","354","2159587","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","-1","","","23","18658","7076","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18658","235","6","3","lose","go","0"
"pit-trial","355","2164245","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","1800","","","23","18658","7076","r","elianto","#3366ff99"," "," ","1","+10","[2652]","1","3","","","18658","236","8","1","win","go","0"
"pit-trial","356","2167952","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","851","","","23","18658","7076","z","elianto","#3366ff99","-1"," ","0","0","[1702]","1","3","","","18658","237","5","2","win","no-go","0"
"pit-trial","357","2172808","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","-1","","","23","18658","7076","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18658","238","8","1","win","go","0"
"pit-trial","358","2176392","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","728","","","23","18658","7076","m","elianto","#3366ff99"," "," ","1","+10","[1578]","1","3","","","18658","239","9","1","win","go","0"
"pit-trial","359","2181249","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","-1","","","23","18658","7076","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18658","240","6","3","lose","go","0"
"pit-trial","360","2184559","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","455","","","23","18658","7076","y","elianto","#f73b6a7A","-1"," ","0","0","[1305]","1","3","","","18658","241","7","4","lose","no-go","1"
