"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","178","1149277","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10169","60","4","2","win","no-go","0"
"pit-trial","179","1152833","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","702.7000000029802","","","18","10169","4866","r","elianto","#3366ff99"," "," ","1","0","[1553.9000000059605]","1","2","","","10169","61","1","1","win","go","1"
"pit-trial","180","1157688","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","62","2","4","lose","no-go","0"
"pit-trial","181","1162542","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10169","63","4","2","win","no-go","0"
"pit-trial","182","1166299","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","901.8999999910593","","","18","10169","4866","h","elianto","#f73b6a7A"," "," ","1","-10","[1753.5999999940395]","1","2","","","10169","64","3","3","lose","go","1"
"pit-trial","183","1169833","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","678.1000000089407","","","18","10169","4866","h","elianto","#f73b6a7A"," "," ","1","0","[1529.800000011921]","1","2","","","10169","65","3","3","lose","go","0"
"pit-trial","184","1174687","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10169","66","2","4","lose","no-go","1"
"pit-trial","185","1178049","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","508","","","18","10169","4866","r","elianto","#3366ff99"," "," ","1","+10","[1359]","1","2","","","10169","67","1","1","win","go","0"
"pit-trial","186","1182902","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10169","68","4","2","win","no-go","0"
"pit-trial","187","1187755","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10169","69","5","1","win","go","0"
"pit-trial","188","1192609","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","r","elianto","#3366ff99"," ","-1","0","0","[4535]","1","2","","","10169","70","1","1","win","go","0"
"pit-trial","189","1196323","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","858.0999999940395","","","18","10169","4866","h","elianto","#f73b6a7A"," "," ","1","0","[1709.5999999940395]","1","2","","","10169","71","3","3","lose","go","0"
"pit-trial","190","1201178","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10169","72","4","2","win","no-go","0"
"pit-trial","191","1204567","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","533.7999999970198","","","18","10169","4866","h","elianto","#f73b6a7A"," "," ","1","0","[1386.0999999940395]","1","2","","","10169","73","3","3","lose","go","0"
"pit-trial","192","1208184","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","762.5","","","18","10169","4866","r","elianto","#3366ff99"," "," ","1","+10","[1613.5]","1","2","","","10169","74","1","1","win","go","0"
"pit-trial","193","1213038","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10169","75","4","2","win","no-go","0"
"pit-trial","194","1217891","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10169","76","5","1","win","go","0"
"pit-trial","195","1221467","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","721","","","18","10169","4866","h","elianto","#f73b6a7A"," "," ","1","0","[1573]","1","2","","","10169","77","3","3","lose","go","0"
"pit-trial","196","1226320","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","78","6","4","lose","no-go","0"
"pit-trial","197","1231174","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10169","79","4","2","win","no-go","0"
"pit-trial","198","1235679","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1650.0999999940395","","","18","10169","4866","c","elianto","#3366ff99"," "," ","1","+10","[2502.2000000029802]","1","2","","","10169","80","5","1","win","go","0"
"pit-trial","199","1240532","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","81","6","4","lose","no-go","0"
"pit-trial","200","1244226","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","837.7000000029802","","","18","10169","4866","c","elianto","#3366ff99"," "," ","1","0","[1690.2000000029802]","1","2","","","10169","82","5","1","win","go","1"
"pit-trial","201","1249079","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10169","83","4","2","win","no-go","1"
"pit-trial","202","1253934","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10169","84","7","3","lose","go","0"
"pit-trial","203","1258789","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","85","6","4","lose","no-go","0"
"pit-trial","204","1263643","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10169","86","4","2","win","no-go","0"
"pit-trial","205","1267279","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","779.8999999910593","","","18","10169","4866","c","elianto","#3366ff99"," "," ","1","+10","[1632.5]","1","2","","","10169","87","5","1","win","go","0"
"pit-trial","206","1271374","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1240.8999999910593","","","18","10169","4866","t","elianto","#f73b6a7A"," "," ","1","0","[2092.7000000029802]","1","2","","","10169","88","7","3","lose","go","0"
"pit-trial","207","1274948","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","719.2000000029802","","","18","10169","4866","t","elianto","#f73b6a7A"," "," ","1","0","[1570.5]","1","2","","","10169","89","7","3","lose","go","0"
"pit-trial","208","1278597","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","794.7999999970198","","","18","10169","4866","c","elianto","#3366ff99"," "," ","1","+10","[1644.9000000059605]","1","2","","","10169","90","5","1","win","go","0"
"pit-trial","209","1283452","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","91","6","4","lose","no-go","0"
"pit-trial","210","1288306","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10169","92","4","2","win","no-go","1"
"pit-trial","211","1291822","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","660.7000000029802","","","18","10169","4866","t","elianto","#f73b6a7A"," "," ","1","0","[1512]","1","2","","","10169","93","7","3","lose","go","0"
"pit-trial","212","1296676","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10169","94","8","2","win","no-go","0"
"pit-trial","213","1301530","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","95","6","4","lose","no-go","0"
"pit-trial","214","1305428","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1043.2999999970198","","","18","10169","4866","c","elianto","#3366ff99"," "," ","1","+10","[1894.9000000059605]","1","2","","","10169","96","5","1","win","go","0"
"pit-trial","215","1308984","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","700.8999999910593","","","18","10169","4866","t","elianto","#f73b6a7A"," "," ","1","0","[1551]","1","2","","","10169","97","7","3","lose","go","0"
"pit-trial","216","1313844","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10169","98","8","2","win","no-go","0"
"pit-trial","217","1317373","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","673.5999999940395","","","18","10169","4866","c","elianto","#3366ff99"," "," ","1","+10","[1524.4000000059605]","1","2","","","10169","99","5","1","win","go","0"
"pit-trial","218","1322242","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","100","6","4","lose","no-go","0"
"pit-trial","219","1327109","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10169","101","8","2","win","no-go","1"
"pit-trial","220","1331962","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","102","6","4","lose","no-go","0"
"pit-trial","221","1335657","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","841.7999999970198","","","18","10169","4866","c","elianto","#3366ff99"," "," ","1","+10","[1692.5999999940395]","1","2","","","10169","103","5","1","win","go","0"
"pit-trial","222","1340512","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10169","104","9","2","win","no-go","0"
"pit-trial","223","1344389","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1022.3000000119209","","","18","10169","4866","f","elianto","#3366ff99","-1"," ","0","0","[1872.7000000029802]","1","2","","","10169","105","8","2","win","no-go","0"
"pit-trial","224","1349243","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","106","6","4","lose","no-go","0"
"pit-trial","225","1352909","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","809.6000000089407","","","18","10169","4866","n","elianto","#3366ff99","-1"," ","0","0","[1661]","1","2","","","10169","107","9","2","win","no-go","0"
"pit-trial","226","1356453","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","689.3999999910593","","","18","10169","4866","c","elianto","#3366ff99"," "," ","1","+10","[1539.7999999970198]","1","2","","","10169","108","5","1","win","go","0"
"pit-trial","227","1360174","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","865.7999999970198","","","18","10169","4866","f","elianto","#3366ff99","-1"," ","0","+10","[1716.5999999940395]","1","2","","","10169","109","8","2","win","no-go","1"
"pit-trial","228","1363880","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","849.8999999910593","","","18","10169","4866","n","elianto","#3366ff99","-1"," ","0","0","[1700.7999999970198]","1","2","","","10169","110","9","2","win","no-go","0"
"pit-trial","229","1368735","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10169","111","6","4","lose","no-go","1"
"pit-trial","230","1372278","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","687.5999999940395","","","18","10169","4866","c","elianto","#3366ff99"," "," ","1","+10","[1540]","1","2","","","10169","112","5","1","win","go","0"
"pit-trial","231","1375623","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","488.29999999701977","","","18","10169","4866","c","elianto","#3366ff99"," "," ","1","+10","[1340.9000000059605]","1","2","","","10169","113","5","1","win","go","0"
"pit-trial","232","1379098","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","619.6999999880791","","","18","10169","4866","f","elianto","#3366ff99","-1"," ","0","0","[1471.0999999940395]","1","2","","","10169","114","8","2","win","no-go","0"
"pit-trial","233","1382717","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","764.5999999940395","","","18","10169","4866","n","elianto","#3366ff99","-1"," ","0","0","[1616.2000000029802]","1","2","","","10169","115","9","2","win","no-go","0"
"pit-trial","234","1386462","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","889.7000000029802","","","18","10169","4866","t","elianto","#f73b6a7A"," "," ","1","0","[1741.2999999970198]","1","2","","","10169","116","7","3","lose","go","0"
"pit-trial","235","1389879","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","562.5","","","18","10169","4866","c","elianto","#3366ff99"," "," ","1","0","[1412.9000000059605]","1","2","","","10169","117","5","1","win","go","1"
"pit-trial","236","1393449","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","714.2000000029802","","","18","10169","4866","f","elianto","#3366ff99","-1"," ","0","0","[1566.5]","1","2","","","10169","118","8","2","win","no-go","0"
"pit-trial","237","1398305","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","119","6","4","lose","no-go","0"
"pit-trial","238","1401834","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","672.5","","","18","10169","4866","n","elianto","#3366ff99","-1"," ","0","0","[1524.8999999910593]","1","2","","","10169","120","9","2","win","no-go","0"
"pit-trial","239","1406691","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10169","121","9","2","win","no-go","1"
"pit-trial","240","1410541","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","994.8999999910593","","","18","10169","4866","t","elianto","#f73b6a7A"," "," ","1","0","[1845.3999999910593]","1","2","","","10169","122","7","3","lose","go","0"
"pit-trial","241","1414852","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1457.6000000089407","","","18","10169","4866","f","elianto","#3366ff99","-1"," ","0","0","[2308.3999999910593]","1","2","","","10169","123","8","2","win","no-go","0"
"pit-trial","242","1418451","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","734","","","18","10169","4866","c","elianto","#3366ff99"," "," ","1","+10","[1585.199999988079]","1","2","","","10169","124","5","1","win","go","0"
