"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1552423","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","111","6","3","lose","go","0"
"pit-trial","233","1555783","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","494.2000000476837","","","24","5891","510","d","elianto","#3366ff99"," "," ","1","0","[1348.1000000238419]","1","2","","","5891","112","8","1","win","go","1"
"pit-trial","234","1559274","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","622.8999999761581","","","24","5891","510","w","elianto","#f73b6a7A"," "," ","1","0","[1476.8999999761581]","1","2","","","5891","113","6","3","lose","go","0"
"pit-trial","235","1562645","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","501.2999999523163","","","24","5891","510","s","elianto","#3366ff99","-1"," ","0","0","[1355.3999999761581]","1","2","","","5891","114","5","2","win","no-go","0"
"pit-trial","236","1566089","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","570.8999999761581","","","24","5891","510","j","elianto","#3366ff99"," "," ","1","0","[1425.1000000238419]","1","2","","","5891","115","9","1","win","go","1"
"pit-trial","237","1569620","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","657.3999999761581","","","24","5891","510","d","elianto","#3366ff99"," "," ","1","+10","[1510.8999999761581]","1","2","","","5891","116","8","1","win","go","0"
"pit-trial","238","1573150","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","665.2000000476837","","","24","5891","510","s","elianto","#3366ff99","-1"," ","0","+10","[1519.5]","1","2","","","5891","117","5","2","win","no-go","1"
"pit-trial","239","1578028","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","118","6","3","lose","go","0"
"pit-trial","240","1582250","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1351.1000000238419","","","24","5891","510","j","elianto","#3366ff99"," "," ","1","+10","[2204]","1","2","","","5891","119","9","1","win","go","0"
"pit-trial","241","1586986","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1868.2000000476837","","","24","5891","510","d","elianto","#3366ff99"," "," ","1","+10","[2720.7999999523163]","1","2","","","5891","120","8","1","win","go","0"
"pit-trial","242","1591853","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","121","6","3","lose","go","0"
"pit-trial","243","1596740","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5891","122","7","4","lose","no-go","0"
"pit-trial","244","1600876","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1270.8999999761581","","","24","5891","510","d","elianto","#3366ff99"," "," ","1","+10","[2122.399999976158]","1","2","","","5891","123","8","1","win","go","0"
"pit-trial","245","1604388","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","642.3000000715256","","","24","5891","510","j","elianto","#3366ff99"," "," ","1","+10","[1494.8000000715256,3494.7000000476837]","2","2","","","5891","124","9","1","win","go","0"
"pit-trial","246","1609256","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5891","125","7","4","lose","no-go","0"
"pit-trial","247","1612710","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","591.7000000476837","","","24","5891","510","j","elianto","#3366ff99"," "," ","1","+10","[1445.5999999046326]","1","2","","","5891","126","9","1","win","go","0"
"pit-trial","248","1617588","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","127","6","3","lose","go","0"
"pit-trial","249","1620976","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","519.1000000238419","","","24","5891","510","d","elianto","#3366ff99"," "," ","1","+10","[1372.6999999284744]","1","2","","","5891","128","8","1","win","go","0"
"pit-trial","250","1624584","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","742.7000000476837","","","24","5891","510","j","elianto","#3366ff99"," "," ","1","+10","[1596.5]","1","2","","","5891","129","9","1","win","go","0"
"pit-trial","251","1629465","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","130","6","3","lose","go","0"
"pit-trial","252","1632942","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","603.0999999046326","","","24","5891","510","d","elianto","#3366ff99"," "," ","1","+10","[1457.4000000953674]","1","2","","","5891","131","8","1","win","go","0"
"pit-trial","253","1637098","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1287","","","24","5891","510","e","elianto","#f73b6a7A","-1"," ","0","0","[2140.5]","1","2","","","5891","132","7","4","lose","no-go","1"
"pit-trial","254","1641965","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","133","6","3","lose","go","0"
"pit-trial","255","1645495","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","663.2999999523163","","","24","5891","510","j","elianto","#3366ff99"," "," ","1","+10","[1517.3999999761581]","1","2","","","5891","134","9","1","win","go","0"
"pit-trial","256","1648921","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","554.2999999523163","","","24","5891","510","d","elianto","#3366ff99"," "," ","1","+10","[1408.2999999523163]","1","2","","","5891","135","8","1","win","go","0"
"pit-trial","257","1653795","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","e","elianto","#f73b6a7A","-1","-1","1","0","[3571.7999999523163]","1","2","","","5891","136","7","4","lose","no-go","0"
"pit-trial","258","1658666","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","137","6","3","lose","go","0"
"pit-trial","259","1662055","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","523.7000000476837","","","24","5891","510","d","elianto","#3366ff99"," "," ","1","+10","[1377.7000000476837]","1","2","","","5891","138","8","1","win","go","0"
"pit-trial","260","1665571","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","643.2000000476837","","","24","5891","510","e","elianto","#f73b6a7A","-1"," ","0","-10","[1497.5]","1","2","","","5891","139","7","4","lose","no-go","0"
"pit-trial","261","1668984","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","548.7999999523163","","","24","5891","510","j","elianto","#3366ff99"," "," ","1","0","[1401.3000000715256]","1","2","","","5891","140","9","1","win","go","1"
"pit-instructions","262","1704184","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","[{""page_index"":0,""viewing_time"":26782.599999904633},{""page_index"":1,""viewing_time"":8413.100000023842}]","35196.699999928474","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1709075","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5891","141","3","3","lose","go","0"
"pit-trial","264","1712600","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","656.2999999523163","","","24","5891","510","t","elianto","#f73b6a7A","-1"," ","0","-10","[1510.5]","1","3","","","5891","142","2","4","lose","no-go","0"
"pit-trial","265","1717486","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5891","143","0","4","lose","no-go","1"
"pit-trial","266","1720969","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","613.8999999761581","","","24","5891","510","f","elianto","#3366ff99"," "," ","1","+10","[1467.8000000715256]","1","3","","","5891","144","1","1","win","go","0"
"pit-trial","267","1724373","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","541.7999999523163","","","24","5891","510","f","elianto","#3366ff99"," "," ","1","+10","[1395.5]","1","3","","","5891","145","1","1","win","go","0"
"pit-trial","268","1729236","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5891","146","2","4","lose","no-go","1"
"pit-trial","269","1734120","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5891","147","3","3","lose","go","0"
"pit-trial","270","1738998","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","148","0","4","lose","no-go","0"
"pit-trial","271","1742992","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1122.8999999761581","","","24","5891","510","t","elianto","#f73b6a7A","-1"," ","0","-10","[1976.5]","1","3","","","5891","149","2","4","lose","no-go","0"
"pit-trial","272","1747866","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","150","0","4","lose","no-go","0"
"pit-trial","273","1751317","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","584.1999999284744","","","24","5891","510","f","elianto","#3366ff99"," "," ","1","+10","[1437.7000000476837]","1","3","","","5891","151","1","1","win","go","0"
"pit-trial","274","1756185","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5891","152","3","3","lose","go","0"
"pit-trial","275","1759597","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","546.1000000238419","","","24","5891","510","f","elianto","#3366ff99"," "," ","1","+10","[1399.6999999284744]","1","3","","","5891","153","1","1","win","go","0"
"pit-trial","276","1764482","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","154","2","4","lose","no-go","0"
"pit-trial","277","1769365","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","n","elianto","#f73b6a7A","-1","-1","1","0","[3392.100000023842]","1","3","","","5891","155","0","4","lose","no-go","0"
"pit-trial","278","1774236","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5891","156","3","3","lose","go","1"
"pit-trial","279","1779107","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","157","0","4","lose","no-go","0"
"pit-trial","280","1782597","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","624.2000000476837","","","24","5891","510","f","elianto","#3366ff99"," "," ","1","+10","[1477.2000000476837]","1","3","","","5891","158","1","1","win","go","0"
"pit-trial","281","1787475","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","159","2","4","lose","no-go","0"
"pit-trial","282","1792339","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5891","160","3","3","lose","go","0"
"pit-trial","283","1795972","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","773.5","","","24","5891","510","t","elianto","#f73b6a7A","-1"," ","0","-10","[1626.2999999523163]","1","3","","","5891","161","2","4","lose","no-go","0"
"pit-trial","284","1800847","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5891","162","3","3","lose","go","0"
"pit-trial","285","1804268","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","553.8999999761581","","","24","5891","510","f","elianto","#3366ff99"," "," ","1","+10","[1408.5]","1","3","","","5891","163","1","1","win","go","0"
"pit-trial","286","1809140","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5891","164","0","4","lose","no-go","1"
"pit-trial","287","1813756","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1755.2000000476837","","","24","5891","510","n","elianto","#f73b6a7A","-1"," ","0","-10","[2607.1999999284744]","1","3","","","5891","165","0","4","lose","no-go","0"
"pit-trial","288","1817191","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","567.1000000238419","","","24","5891","510","c","elianto","#3366ff99","-1"," ","0","+10","[1419.6999999284744]","1","3","","","5891","166","4","2","win","no-go","1"
"pit-trial","289","1822058","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5891","167","3","3","lose","go","0"
"pit-trial","290","1825627","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","703.0999999046326","","","24","5891","510","t","elianto","#f73b6a7A","-1"," ","0","-10","[1557.3000000715256]","1","3","","","5891","168","2","4","lose","no-go","0"
"pit-trial","291","1830502","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5891","169","0","4","lose","no-go","1"
"pit-trial","292","1835374","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5891","170","3","3","lose","go","0"
"pit-trial","293","1838807","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","568","","","24","5891","510","f","elianto","#3366ff99"," "," ","1","0","[1422.1000000238419]","1","3","","","5891","171","1","1","win","go","1"
"pit-trial","294","1842267","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","594","","","24","5891","510","c","elianto","#3366ff99","-1"," ","0","0","[1447.7999999523163]","1","3","","","5891","172","4","2","win","no-go","0"
"pit-trial","295","1847141","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","173","0","4","lose","no-go","0"
"pit-trial","296","1850619","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","610.6999999284744","","","24","5891","510","c","elianto","#3366ff99","-1"," ","0","0","[1464.5]","1","3","","","5891","174","4","2","win","no-go","0"
"pit-trial","297","1854062","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","575.8999999761581","","","24","5891","510","f","elianto","#3366ff99"," "," ","1","0","[1427.2999999523163]","1","3","","","5891","175","1","1","win","go","1"
"pit-trial","298","1858946","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5891","176","2","4","lose","no-go","1"
"pit-trial","299","1862384","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","568.3999999761581","","","24","5891","510","f","elianto","#3366ff99"," "," ","1","0","[1419.7000000476837]","1","3","","","5891","177","1","1","win","go","1"
"pit-trial","300","1865795","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","537.2000000476837","","","24","5891","510","c","elianto","#3366ff99","-1"," ","0","0","[1391.2000000476837]","1","3","","","5891","178","4","2","win","no-go","0"
"pit-trial","301","1870673","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5891","179","3","3","lose","go","0"
"pit-trial","302","1875546","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","180","0","4","lose","no-go","0"
"pit-trial","303","1879180","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","766.5","","","24","5891","510","f","elianto","#3366ff99"," "," ","1","+10","[1620.3999999761581]","1","3","","","5891","181","1","1","win","go","0"
"pit-trial","304","1882616","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","571.2000000476837","","","24","5891","510","c","elianto","#3366ff99","-1"," ","0","0","[1424.8000000715256]","1","3","","","5891","182","4","2","win","no-go","0"
"pit-trial","305","1887498","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5891","183","3","3","lose","go","0"
"pit-trial","306","1892372","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","184","2","4","lose","no-go","0"
"pit-trial","307","1897252","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5891","185","3","3","lose","go","0"
"pit-trial","308","1900652","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","533.8999999761581","","","24","5891","510","c","elianto","#3366ff99","-1"," ","0","+10","[1385]","1","3","","","5891","186","4","2","win","no-go","1"
"pit-trial","309","1905515","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","187","2","4","lose","no-go","0"
"pit-trial","310","1909061","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","677.6000000238419","","","24","5891","510","f","elianto","#3366ff99"," "," ","1","+10","[1531.6000000238419]","1","3","","","5891","188","1","1","win","go","0"
