"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1457036","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1895.199999988079","","","20","7259","3876","h","elianto","#f73b6a7A"," "," ","1","0","[2746.100000023842]","1","2","","","7259","106","6","3","lose","go","0"
"pit-trial","231","1461389","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1494.6000000238419","","","20","7259","3876","m","elianto","#3366ff99"," "," ","1","+10","[2349.300000011921]","1","2","","","7259","107","9","1","win","go","0"
"pit-trial","232","1465414","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1169.800000011921","","","20","7259","3876","c","elianto","#3366ff99"," "," ","1","+10","[2020.1000000238419]","1","2","","","7259","108","4","1","win","go","0"
"pit-trial","233","1469321","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1052.800000011921","","","20","7259","3876","m","elianto","#3366ff99"," "," ","1","+10","[1903]","1","2","","","7259","109","9","1","win","go","0"
"pit-trial","234","1473457","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1279.7999999523163","","","20","7259","3876","r","elianto","#3366ff99"," "," ","1","+10","[2130.699999988079]","1","2","","","7259","110","8","1","win","go","0"
"pit-trial","235","1477927","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1610.6000000238419","","","20","7259","3876","h","elianto","#f73b6a7A"," "," ","1","-10","[2462]","1","2","","","7259","111","6","3","lose","go","1"
"pit-trial","236","1482782","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","112","5","2","win","no-go","0"
"pit-trial","237","1487403","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1766.2999999523163","","","20","7259","3876","r","elianto","#3366ff99"," "," ","1","+10","[2616.399999976158]","1","2","","","7259","113","8","1","win","go","0"
"pit-trial","238","1491712","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1453.8999999761581","","","20","7259","3876","m","elianto","#3366ff99"," "," ","1","+10","[2303.899999976158]","1","2","","","7259","114","9","1","win","go","0"
"pit-trial","239","1496570","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","115","5","2","win","no-go","0"
"pit-trial","240","1501018","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1592.4000000357628","","","20","7259","3876","h","elianto","#f73b6a7A"," "," ","1","0","[2443.300000011921]","1","2","","","7259","116","6","3","lose","go","0"
"pit-trial","241","1505504","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1626.5","","","20","7259","3876","h","elianto","#f73b6a7A"," "," ","1","0","[2481.5]","1","2","","","7259","117","6","3","lose","go","0"
"pit-trial","242","1510359","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7259","118","5","2","win","no-go","1"
"pit-trial","243","1514883","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1670.6000000238419","","","20","7259","3876","m","elianto","#3366ff99"," "," ","1","+10","[2520.899999976158]","1","2","","","7259","119","9","1","win","go","0"
"pit-trial","244","1519340","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1601.3999999761581","","","20","7259","3876","r","elianto","#3366ff99"," "," ","1","0","[2451.800000011921]","1","2","","","7259","120","8","1","win","go","1"
"pit-trial","245","1523795","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1599.8999999761581","","","20","7259","3876","h","elianto","#f73b6a7A"," "," ","1","0","[2450]","1","2","","","7259","121","6","3","lose","go","0"
"pit-trial","246","1528014","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1363.300000011921","","","20","7259","3876","m","elianto","#3366ff99"," "," ","1","0","[2214.599999964237]","1","2","","","7259","122","9","1","win","go","1"
"pit-trial","247","1532882","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7259","123","7","4","lose","no-go","0"
"pit-trial","248","1537063","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1322.5999999642372","","","20","7259","3876","r","elianto","#3366ff99"," "," ","1","+10","[2176.099999964237]","1","2","","","7259","124","8","1","win","go","0"
"pit-trial","249","1541917","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7259","125","7","4","lose","no-go","1"
"pit-trial","250","1546642","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1868.8999999761581","","","20","7259","3876","m","elianto","#3366ff99"," "," ","1","+10","[2719.600000023842]","1","2","","","7259","126","9","1","win","go","0"
"pit-trial","251","1551062","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1565.0999999642372","","","20","7259","3876","h","elianto","#f73b6a7A"," "," ","1","0","[2415.2000000476837]","1","2","","","7259","127","6","3","lose","go","0"
"pit-trial","252","1555620","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1703.1000000238419","","","20","7259","3876","r","elianto","#3366ff99"," "," ","1","+10","[2553.399999976158]","1","2","","","7259","128","8","1","win","go","0"
"pit-trial","253","1560475","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7259","129","7","4","lose","no-go","1"
"pit-trial","254","1564388","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1056.5","","","20","7259","3876","r","elianto","#3366ff99"," "," ","1","0","[1907.7000000476837]","1","2","","","7259","130","8","1","win","go","1"
"pit-trial","255","1568703","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1457","","","20","7259","3876","h","elianto","#f73b6a7A"," "," ","1","0","[2307.300000011921]","1","2","","","7259","131","6","3","lose","go","0"
"pit-trial","256","1573137","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1579.3999999761581","","","20","7259","3876","m","elianto","#3366ff99"," "," ","1","+10","[2430.2999999523163]","1","2","","","7259","132","9","1","win","go","0"
"pit-trial","257","1577330","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1336.300000011921","","","20","7259","3876","h","elianto","#f73b6a7A"," "," ","1","0","[2187.2999999523163]","1","2","","","7259","133","6","3","lose","go","0"
"pit-trial","258","1582184","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7259","134","7","4","lose","no-go","0"
"pit-trial","259","1586633","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1593.5","","","20","7259","3876","r","elianto","#3366ff99"," "," ","1","+10","[2444.5]","1","2","","","7259","135","8","1","win","go","0"
"pit-trial","260","1591009","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1518.699999988079","","","20","7259","3876","m","elianto","#3366ff99"," "," ","1","+10","[2370.800000011921]","1","2","","","7259","136","9","1","win","go","0"
"pit-trial","261","1594707","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","840.6000000238419","","","20","7259","3876","m","elianto","#3366ff99"," "," ","1","+10","[1693.6000000238419]","1","2","","","7259","137","9","1","win","go","0"
"pit-trial","262","1598874","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1309.4000000357628","","","20","7259","3876","h","elianto","#f73b6a7A"," "," ","1","0","[2161.800000011921]","1","2","","","7259","138","6","3","lose","go","0"
"pit-trial","263","1603729","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7259","139","7","4","lose","no-go","0"
"pit-trial","264","1607469","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","884.6999999880791","","","20","7259","3876","r","elianto","#3366ff99"," "," ","1","+10","[1735.800000011921]","1","2","","","7259","140","8","1","win","go","0"
"pit-instructions","265","1702604","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","[{""page_index"":0,""viewing_time"":86530.69999998808},{""page_index"":1,""viewing_time"":8600.5}]","95131.59999996424","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1707118","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1641.699999988079","","","20","7259","3876","l","elianto","#3366ff99"," "," ","1","+10","[2495.5]","1","3","","","7259","141","1","1","win","go","0"
"pit-trial","267","1710817","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","825.8000000119209","","","20","7259","3876","a","elianto","#f73b6a7A","-1"," ","0","-10","[1683.3999999761581]","1","3","","","7259","142","2","4","lose","no-go","0"
"pit-trial","268","1714435","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","752.8999999761581","","","20","7259","3876","g","elianto","#f73b6a7A"," "," ","1","-10","[1608.699999988079]","1","3","","","7259","143","3","3","lose","go","1"
"pit-trial","269","1719297","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","144","0","4","lose","no-go","0"
"pit-trial","270","1724165","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7259","145","3","3","lose","go","0"
"pit-trial","271","1729031","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","146","2","4","lose","no-go","0"
"pit-trial","272","1733271","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1385.5","","","20","7259","3876","l","elianto","#3366ff99"," "," ","1","+10","[2235.7999999523163]","1","3","","","7259","147","1","1","win","go","0"
"pit-trial","273","1738127","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","148","0","4","lose","no-go","0"
"pit-trial","274","1742982","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7259","149","0","4","lose","no-go","1"
"pit-trial","275","1747438","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1600.8999999761581","","","20","7259","3876","g","elianto","#f73b6a7A"," "," ","1","0","[2452.800000011921]","1","3","","","7259","150","3","3","lose","go","0"
"pit-trial","276","1751521","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1224.3999999761581","","","20","7259","3876","l","elianto","#3366ff99"," "," ","1","+10","[2077.699999988079]","1","3","","","7259","151","1","1","win","go","0"
"pit-trial","277","1756376","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","152","2","4","lose","no-go","0"
"pit-trial","278","1761231","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","153","0","4","lose","no-go","0"
"pit-trial","279","1766086","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","154","2","4","lose","no-go","0"
"pit-trial","280","1770113","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1158.800000011921","","","20","7259","3876","l","elianto","#3366ff99"," "," ","1","+10","[2010.5]","1","3","","","7259","155","1","1","win","go","0"
"pit-trial","281","1774244","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1275.6000000238419","","","20","7259","3876","g","elianto","#f73b6a7A"," "," ","1","-10","[2126.899999976158]","1","3","","","7259","156","3","3","lose","go","1"
"pit-trial","282","1779098","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","157","0","4","lose","no-go","0"
"pit-trial","283","1783196","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1243.1000000238419","","","20","7259","3876","g","elianto","#f73b6a7A"," "," ","1","0","[2093.300000011921]","1","3","","","7259","158","3","3","lose","go","0"
"pit-trial","284","1787226","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1175","","","20","7259","3876","l","elianto","#3366ff99"," "," ","1","+10","[2026.3999999761581]","1","3","","","7259","159","1","1","win","go","0"
"pit-trial","285","1792081","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7259","160","2","4","lose","no-go","1"
"pit-trial","286","1796936","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","161","0","4","lose","no-go","0"
"pit-trial","287","1800907","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1114.5","","","20","7259","3876","l","elianto","#3366ff99"," "," ","1","+10","[1965.5]","1","3","","","7259","162","1","1","win","go","0"
"pit-trial","288","1805762","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","163","2","4","lose","no-go","0"
"pit-trial","289","1809964","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1347.1000000238419","","","20","7259","3876","g","elianto","#f73b6a7A"," "," ","1","0","[2197.300000011921]","1","3","","","7259","164","3","3","lose","go","0"
"pit-trial","290","1814828","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","165","0","4","lose","no-go","0"
"pit-trial","291","1818855","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1172.0999999642372","","","20","7259","3876","p","elianto","#3366ff99","-1"," ","0","0","[2022.5]","1","3","","","7259","166","4","2","win","no-go","0"
"pit-trial","292","1823725","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","167","2","4","lose","no-go","0"
"pit-trial","293","1828581","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","g","elianto","#f73b6a7A"," ","-1","0","-10","[2942.100000023842]","1","3","","","7259","168","3","3","lose","go","0"
"pit-trial","294","1832422","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","985.3000000119209","","","20","7259","3876","p","elianto","#3366ff99","-1"," ","0","0","[1836.1000000238419]","1","3","","","7259","169","4","2","win","no-go","0"
"pit-trial","295","1836583","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1307","","","20","7259","3876","l","elianto","#3366ff99"," "," ","1","+10","[2158.300000011921]","1","3","","","7259","170","1","1","win","go","0"
"pit-trial","296","1841438","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","171","0","4","lose","no-go","0"
"pit-trial","297","1845616","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1309.7999999523163","","","20","7259","3876","g","elianto","#f73b6a7A"," "," ","1","0","[2160.199999988079]","1","3","","","7259","172","3","3","lose","go","0"
"pit-trial","298","1850475","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7259","173","4","2","win","no-go","0"
"pit-trial","299","1855332","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","174","0","4","lose","no-go","0"
"pit-trial","300","1860187","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","175","2","4","lose","no-go","0"
"pit-trial","301","1864171","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1129.5999999642372","","","20","7259","3876","l","elianto","#3366ff99"," "," ","1","+10","[1979.699999988079]","1","3","","","7259","176","1","1","win","go","0"
"pit-trial","302","1868063","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1038.1000000238419","","","20","7259","3876","l","elianto","#3366ff99"," "," ","1","+10","[1888.4000000357628]","1","3","","","7259","177","1","1","win","go","0"
"pit-trial","303","1872777","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1859.800000011921","","","20","7259","3876","g","elianto","#f73b6a7A"," "," ","1","0","[2710.199999988079]","1","3","","","7259","178","3","3","lose","go","0"
"pit-trial","304","1877635","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","179","0","4","lose","no-go","0"
"pit-trial","305","1882491","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7259","180","4","2","win","no-go","0"
"pit-trial","306","1886423","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1072.8999999761581","","","20","7259","3876","l","elianto","#3366ff99"," "," ","1","+10","[1923.199999988079]","1","3","","","7259","181","1","1","win","go","0"
"pit-trial","307","1891278","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7259","182","4","2","win","no-go","0"
"pit-trial","308","1895461","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1329.199999988079","","","20","7259","3876","g","elianto","#f73b6a7A"," "," ","1","0","[2180.300000011921]","1","3","","","7259","183","3","3","lose","go","0"
