"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","297","1801832","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3704","172","3","3","lose","go","0"
"pit-trial","298","1805920","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","1224.6999999284744","","","10","3704","803","j","elianto","#f73b6a7A","-1"," ","0","0","[2077.7999999523163]","1","3","","","3704","173","0","4","lose","no-go","1"
"pit-trial","299","1809425","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","639.6000000238419","","","10","3704","803","d","elianto","#3366ff99"," "," ","1","+10","[1492.3999999761581]","1","3","","","3704","174","1","1","win","go","0"
"pit-trial","300","1812921","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","632.7999999523163","","","10","3704","803","s","elianto","#3366ff99","-1"," ","0","+10","[1484.8999999761581]","1","3","","","3704","175","4","2","win","no-go","1"
"pit-trial","301","1816880","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","1099.2999999523163","","","10","3704","803","e","elianto","#f73b6a7A","-1"," ","0","-10","[1949.7000000476837]","1","3","","","3704","176","2","4","lose","no-go","0"
"pit-trial","302","1820359","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","615.1000000238419","","","10","3704","803","j","elianto","#f73b6a7A","-1"," ","0","0","[1471.7999999523163]","1","3","","","3704","177","0","4","lose","no-go","1"
"pit-trial","303","1823936","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","711.7999999523163","","","10","3704","803","w","elianto","#f73b6a7A"," "," ","1","0","[1567.7999999523163]","1","3","","","3704","178","3","3","lose","go","0"
"pit-trial","304","1827432","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","635.1999999284744","","","10","3704","803","d","elianto","#3366ff99"," "," ","1","+10","[1485.8999999761581]","1","3","","","3704","179","1","1","win","go","0"
"pit-trial","305","1830946","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","648.8999999761581","","","10","3704","803","s","elianto","#3366ff99","-1"," ","0","0","[1502]","1","3","","","3704","180","4","2","win","no-go","0"
"pit-trial","306","1834433","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","623.7000000476837","","","10","3704","803","s","elianto","#3366ff99","-1"," ","0","0","[1477]","1","3","","","3704","181","4","2","win","no-go","0"
"pit-trial","307","1839308","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3704","182","3","3","lose","go","0"
"pit-trial","308","1842812","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","638.1999999284744","","","10","3704","803","d","elianto","#3366ff99"," "," ","1","+10","[1496.7999999523163]","1","3","","","3704","183","1","1","win","go","0"
"pit-trial","309","1846281","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","600.2000000476837","","","10","3704","803","e","elianto","#f73b6a7A","-1"," ","0","-10","[1457.7000000476837]","1","3","","","3704","184","2","4","lose","no-go","0"
"pit-trial","310","1849641","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","495.39999997615814","","","10","3704","803","s","elianto","#3366ff99","-1"," ","0","0","[1349.1000000238419]","1","3","","","3704","185","4","2","win","no-go","0"
"pit-trial","311","1853144","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","639.1999999284744","","","10","3704","803","e","elianto","#f73b6a7A","-1"," ","0","0","[1492.6000000238419]","1","3","","","3704","186","2","4","lose","no-go","1"
"pit-trial","312","1856641","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","632.5","","","10","3704","803","w","elianto","#f73b6a7A"," "," ","1","0","[1485.3999999761581]","1","3","","","3704","187","3","3","lose","go","0"
"pit-trial","313","1860080","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","576.6000000238419","","","10","3704","803","d","elianto","#3366ff99"," "," ","1","+10","[1429]","1","3","","","3704","188","1","1","win","go","0"
"pit-trial","314","1863537","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","592.2999999523163","","","10","3704","803","d","elianto","#3366ff99"," "," ","1","+10","[1445.6999999284744]","1","3","","","3704","189","1","1","win","go","0"
"pit-trial","315","1867304","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","906.8999999761581","","","10","3704","803","s","elianto","#3366ff99","-1"," ","0","0","[1757.5]","1","3","","","3704","190","4","2","win","no-go","0"
"pit-trial","316","1870776","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","609.3999999761581","","","10","3704","803","p","elianto","#3366ff99"," "," ","1","0","[1461.5]","1","3","","","3704","191","5","1","win","go","1"
"pit-trial","317","1874426","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","783.7000000476837","","","10","3704","803","w","elianto","#f73b6a7A"," "," ","1","0","[1636.6000000238419]","1","3","","","3704","192","3","3","lose","go","0"
"pit-trial","318","1877745","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","455.89999997615814","","","10","3704","803","w","elianto","#f73b6a7A"," "," ","1","0","[1309.6000000238419]","1","3","","","3704","193","3","3","lose","go","0"
"pit-trial","319","1881320","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","712.5","","","10","3704","803","p","elianto","#3366ff99"," "," ","1","+10","[1566.6999999284744]","1","3","","","3704","194","5","1","win","go","0"
"pit-trial","320","1884697","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","512.7000000476837","","","10","3704","803","s","elianto","#3366ff99","-1"," ","0","+10","[1365.2000000476837]","1","3","","","3704","195","4","2","win","no-go","1"
"pit-trial","321","1888104","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","544.2999999523163","","","10","3704","803","d","elianto","#3366ff99"," "," ","1","+10","[1396.7000000476837]","1","3","","","3704","196","1","1","win","go","0"
"pit-trial","322","1891664","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","696.7000000476837","","","10","3704","803","s","elianto","#3366ff99","-1"," ","0","+10","[1548.6000000238419]","1","3","","","3704","197","4","2","win","no-go","1"
"pit-trial","323","1895504","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","976.6000000238419","","","10","3704","803","g","elianto","#f73b6a7A","-1"," ","0","-10","[1829.2000000476837]","1","3","","","3704","198","6","4","lose","no-go","0"
"pit-trial","324","1898944","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","577.3999999761581","","","10","3704","803","p","elianto","#3366ff99"," "," ","1","+10","[1430.1000000238419]","1","3","","","3704","199","5","1","win","go","0"
"pit-trial","325","1902472","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","664.7999999523163","","","10","3704","803","w","elianto","#f73b6a7A"," "," ","1","0","[1517.7000000476837]","1","3","","","3704","200","3","3","lose","go","0"
"pit-trial","326","1905825","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","492","","","10","3704","803","p","elianto","#3366ff99"," "," ","1","0","[1343.8000000715256]","1","3","","","3704","201","5","1","win","go","1"
"pit-trial","327","1909912","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","1224.3999999761581","","","10","3704","803","a","elianto","#f73b6a7A"," "," ","1","0","[2077.2000000476837]","1","3","","","3704","202","7","3","lose","go","0"
"pit-trial","328","1913369","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","592.6000000238419","","","10","3704","803","g","elianto","#f73b6a7A","-1"," ","0","-10","[1445.2999999523163]","1","3","","","3704","203","6","4","lose","no-go","0"
"pit-trial","329","1916833","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","602","","","10","3704","803","s","elianto","#3366ff99","-1"," ","0","0","[1453.5]","1","3","","","3704","204","4","2","win","no-go","0"
"pit-trial","330","1920224","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","528.4000000953674","","","10","3704","803","a","elianto","#f73b6a7A"," "," ","1","0","[1381.6000000238419]","1","3","","","3704","205","7","3","lose","go","0"
"pit-trial","331","1923872","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","784.6000000238419","","","10","3704","803","g","elianto","#f73b6a7A","-1"," ","0","-10","[1637.5]","1","3","","","3704","206","6","4","lose","no-go","0"
"pit-trial","332","1927264","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","531.6999999284744","","","10","3704","803","s","elianto","#3366ff99","-1"," ","0","+10","[1382.5]","1","3","","","3704","207","4","2","win","no-go","1"
