"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1392515","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4444","111","9","2","win","no-go","0"
"pit-trial","230","1396547","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1173.9000000953674","","","18","4444","3169","b","elianto","#f73b6a7A","-1"," ","0","0","[2024.5999999046326]","1","2","","","4444","112","6","4","lose","no-go","1"
"pit-trial","231","1401411","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4444","113","9","2","win","no-go","0"
"pit-trial","232","1405507","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1230.8000001907349","","","18","4444","3169","c","elianto","#3366ff99"," "," ","1","+10","[2083.9000000953674]","1","2","","","4444","114","5","1","win","go","0"
"pit-trial","233","1409611","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1242.0999999046326","","","18","4444","3169","t","elianto","#f73b6a7A"," "," ","1","0","[2093.300000190735]","1","2","","","4444","115","7","3","lose","go","0"
"pit-trial","234","1413426","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","957.0999999046326","","","18","4444","3169","f","elianto","#3366ff99","-1"," ","0","0","[1809.4000000953674]","1","2","","","4444","116","8","2","win","no-go","0"
"pit-trial","235","1417130","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","843.3000001907349","","","18","4444","3169","f","elianto","#3366ff99","-1"," ","0","0","[1696.3000001907349]","1","2","","","4444","117","8","2","win","no-go","0"
"pit-trial","236","1421034","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1046.5999999046326","","","18","4444","3169","b","elianto","#f73b6a7A","-1"," ","0","-10","[1898.6999998092651]","1","2","","","4444","118","6","4","lose","no-go","0"
"pit-trial","237","1425899","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4444","119","9","2","win","no-go","1"
"pit-trial","238","1430235","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1477.3000001907349","","","18","4444","3169","c","elianto","#3366ff99"," "," ","1","+10","[2329]","1","2","","","4444","120","5","1","win","go","0"
"pit-trial","239","1434435","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1341.6999998092651","","","18","4444","3169","f","elianto","#3366ff99","-1"," ","0","0","[2193.5]","1","2","","","4444","121","8","2","win","no-go","0"
"pit-trial","240","1438946","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1653.1999998092651","","","18","4444","3169","t","elianto","#f73b6a7A"," "," ","1","0","[2504.4000000953674]","1","2","","","4444","122","7","3","lose","go","0"
"pit-trial","241","1443811","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4444","123","9","2","win","no-go","0"
"pit-trial","242","1447890","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1206.4000000953674","","","18","4444","3169","c","elianto","#3366ff99"," "," ","1","0","[2065.300000190735]","1","2","","","4444","124","5","1","win","go","1"
"pit-trial","243","1451883","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1128.4000000953674","","","18","4444","3169","t","elianto","#f73b6a7A"," "," ","1","0","[1982]","1","2","","","4444","125","7","3","lose","go","0"
"pit-trial","244","1455835","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1092.2000002861023","","","18","4444","3169","b","elianto","#f73b6a7A","-1"," ","0","-10","[1945.0999999046326]","1","2","","","4444","126","6","4","lose","no-go","0"
"pit-trial","245","1460698","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4444","127","9","2","win","no-go","0"
"pit-trial","246","1465562","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4444","128","8","2","win","no-go","0"
"pit-trial","247","1470426","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4444","129","9","2","win","no-go","0"
"pit-trial","248","1475290","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4444","130","8","2","win","no-go","0"
"pit-trial","249","1480154","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4444","131","7","3","lose","go","0"
"pit-trial","250","1483770","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","758.0999999046326","","","18","4444","3169","b","elianto","#f73b6a7A","-1"," ","0","0","[1611]","1","2","","","4444","132","6","4","lose","no-go","1"
"pit-trial","251","1488635","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4444","133","8","2","win","no-go","0"
"pit-trial","252","1493499","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4444","134","9","2","win","no-go","1"
"pit-trial","253","1498363","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4444","135","7","3","lose","go","0"
"pit-trial","254","1502363","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1141.6999998092651","","","18","4444","3169","b","elianto","#f73b6a7A","-1"," ","0","-10","[1993.4000000953674]","1","2","","","4444","136","6","4","lose","no-go","0"
"pit-trial","255","1506099","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","875.0999999046326","","","18","4444","3169","t","elianto","#f73b6a7A"," "," ","1","0","[1727.4000000953674]","1","2","","","4444","137","7","3","lose","go","0"
"pit-trial","256","1510962","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4444","138","8","2","win","no-go","0"
"pit-trial","257","1515483","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1657.9000000953674","","","18","4444","3169","b","elianto","#f73b6a7A","-1"," ","0","-10","[2510.800000190735]","1","2","","","4444","139","6","4","lose","no-go","0"
"pit-trial","258","1520347","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4444","140","9","2","win","no-go","0"
"pit-instructions","259","1539607","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","[{""page_index"":0,""viewing_time"":10691.900000095367},{""page_index"":1,""viewing_time"":8565.299999713898}]","19257.699999809265","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1543915","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1446.5","","","18","4444","3169","d","elianto","#3366ff99","-1"," ","0","0","[2300.300000190735]","1","3","","","4444","141","1","2","win","no-go","0"
"pit-trial","261","1548443","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1669.9000000953674","","","18","4444","3169","w","elianto","#f73b6a7A","-1"," ","0","0","[2521.9000000953674]","1","3","","","4444","142","3","4","lose","no-go","1"
"pit-trial","262","1553306","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4444","143","0","3","lose","go","0"
"pit-trial","263","1557138","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","969.8999996185303","","","18","4444","3169","e","elianto","#f73b6a7A"," "," ","1","0","[1824.7999997138977]","1","3","","","4444","144","2","3","lose","go","0"
"pit-trial","264","1561083","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1078.5","","","18","4444","3169","j","elianto","#f73b6a7A"," "," ","1","0","[1932.6999998092651]","1","3","","","4444","145","0","3","lose","go","0"
"pit-trial","265","1564852","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","907.7999997138977","","","18","4444","3169","w","elianto","#f73b6a7A","-1"," ","0","-10","[1760.6999998092651]","1","3","","","4444","146","3","4","lose","no-go","0"
"pit-trial","266","1569347","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1635.9000000953674","","","18","4444","3169","e","elianto","#f73b6a7A"," "," ","1","0","[2488.0999999046326]","1","3","","","4444","147","2","3","lose","go","0"
"pit-trial","267","1574211","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4444","148","1","2","win","no-go","0"
"pit-trial","268","1578771","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1697.4000000953674","","","18","4444","3169","j","elianto","#f73b6a7A"," "," ","1","0","[2549.7999997138977]","1","3","","","4444","149","0","3","lose","go","0"
"pit-trial","269","1583635","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","150","3","4","lose","no-go","0"
"pit-trial","270","1588339","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1838.5999999046326","","","18","4444","3169","e","elianto","#f73b6a7A"," "," ","1","0","[2690.5]","1","3","","","4444","151","2","3","lose","go","0"
"pit-trial","271","1592932","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1731.4000000953674","","","18","4444","3169","d","elianto","#3366ff99","-1"," ","0","+10","[2584.300000190735]","1","3","","","4444","152","1","2","win","no-go","1"
"pit-trial","272","1596634","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","839.7000002861023","","","18","4444","3169","d","elianto","#3366ff99","-1"," ","0","0","[1692]","1","3","","","4444","153","1","2","win","no-go","0"
"pit-trial","273","1601499","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","e","elianto","#f73b6a7A"," ","-1","0","-10","[2969.0999999046326]","1","3","","","4444","154","2","3","lose","go","0"
"pit-trial","274","1606371","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","155","3","4","lose","no-go","0"
"pit-trial","275","1610739","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1507.8000001907349","","","18","4444","3169","j","elianto","#f73b6a7A"," "," ","1","0","[2360.2999997138977]","1","3","","","4444","156","0","3","lose","go","0"
"pit-trial","276","1615603","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","157","3","4","lose","no-go","0"
"pit-trial","277","1619698","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1235.9000000953674","","","18","4444","3169","j","elianto","#f73b6a7A"," "," ","1","0","[2089]","1","3","","","4444","158","0","3","lose","go","0"
"pit-trial","278","1623569","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1008.2000002861023","","","18","4444","3169","d","elianto","#3366ff99","-1"," ","0","0","[1860.2000002861023]","1","3","","","4444","159","1","2","win","no-go","0"
"pit-trial","279","1628266","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1837.3999996185303","","","18","4444","3169","e","elianto","#f73b6a7A"," "," ","1","0","[2690.699999809265]","1","3","","","4444","160","2","3","lose","go","0"
"pit-trial","280","1633129","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4444","161","1","2","win","no-go","0"
"pit-trial","281","1637090","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1102.0999999046326","","","18","4444","3169","j","elianto","#f73b6a7A"," "," ","1","0","[1955.9000000953674]","1","3","","","4444","162","0","3","lose","go","0"
"pit-trial","282","1641955","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","163","3","4","lose","no-go","0"
"pit-trial","283","1646233","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1411.3000001907349","","","18","4444","3169","e","elianto","#f73b6a7A"," "," ","1","0","[2267.0999999046326]","1","3","","","4444","164","2","3","lose","go","0"
"pit-trial","284","1650162","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1066.7999997138977","","","18","4444","3169","j","elianto","#f73b6a7A"," "," ","1","-10","[1919.5]","1","3","","","4444","165","0","3","lose","go","1"
"pit-trial","285","1655026","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4444","166","1","2","win","no-go","0"
"pit-trial","286","1658971","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1084.6000003814697","","","18","4444","3169","e","elianto","#f73b6a7A"," "," ","1","0","[1937.1999998092651]","1","3","","","4444","167","2","3","lose","go","0"
"pit-trial","287","1663833","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","168","3","4","lose","no-go","0"
"pit-trial","288","1668698","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","169","3","4","lose","no-go","0"
"pit-trial","289","1672643","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1081.4000000953674","","","18","4444","3169","j","elianto","#f73b6a7A"," "," ","1","0","[1933.2000002861023]","1","3","","","4444","170","0","3","lose","go","0"
"pit-trial","290","1676914","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1410.6000003814697","","","18","4444","3169","e","elianto","#f73b6a7A"," "," ","1","0","[2263.0999999046326]","1","3","","","4444","171","2","3","lose","go","0"
"pit-trial","291","1681780","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4444","172","1","2","win","no-go","0"
"pit-trial","292","1685676","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1030.8999996185303","","","18","4444","3169","j","elianto","#f73b6a7A"," "," ","1","0","[1882.6999998092651]","1","3","","","4444","173","0","3","lose","go","0"
"pit-trial","293","1690546","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4444","174","1","2","win","no-go","0"
"pit-trial","294","1695411","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","175","3","4","lose","no-go","0"
"pit-trial","295","1699403","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1130.8000001907349","","","18","4444","3169","e","elianto","#f73b6a7A"," "," ","1","0","[1983.5]","1","3","","","4444","176","2","3","lose","go","0"
"pit-trial","296","1703363","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1087","","","18","4444","3169","j","elianto","#f73b6a7A"," "," ","1","-10","[1945.7000002861023]","1","3","","","4444","177","0","3","lose","go","1"
"pit-trial","297","1708227","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","178","3","4","lose","no-go","0"
"pit-trial","298","1712058","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","971.0999999046326","","","18","4444","3169","e","elianto","#f73b6a7A"," "," ","1","0","[1822.3000001907349]","1","3","","","4444","179","2","3","lose","go","0"
"pit-trial","299","1716923","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4444","180","4","1","win","go","0"
"pit-trial","300","1721787","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4444","181","1","2","win","no-go","0"
"pit-trial","301","1725579","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","926.3000001907349","","","18","4444","3169","s","elianto","#3366ff99"," "," ","1","+10","[1779.4000000953674]","1","3","","","4444","182","4","1","win","go","0"
"pit-trial","302","1730443","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","183","3","4","lose","no-go","0"
"pit-trial","303","1734475","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1169.4000000953674","","","18","4444","3169","e","elianto","#f73b6a7A"," "," ","1","0","[2021.5999999046326]","1","3","","","4444","184","2","3","lose","go","0"
"pit-trial","304","1738834","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1498.5","","","18","4444","3169","s","elianto","#3366ff99"," "," ","1","0","[2350.7000002861023]","1","3","","","4444","185","4","1","win","go","1"
"pit-trial","305","1742867","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1172.6999998092651","","","18","4444","3169","p","elianto","#3366ff99","-1"," ","0","+10","[2025.9000000953674]","1","3","","","4444","186","5","2","win","no-go","1"
"pit-trial","306","1747730","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4444","187","1","2","win","no-go","0"
"pit-trial","307","1752594","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","188","3","4","lose","no-go","0"
