"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1796924","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","882.1000000014901","","","14","4367","3106","s","elianto","#3366ff99","-1"," ","0","0","[1732.0999999940395]","1","3","","","4367","189","4","2","win","no-go","0"
"pit-trial","309","1801680","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1891.8000000044703","","","14","4367","3106","w","elianto","#f73b6a7A"," "," ","1","0","[2746.10000000149]","1","3","","","4367","190","3","3","lose","go","0"
"pit-trial","310","1806540","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","p","elianto","#3366ff99"," ","-1","0","+10","[2853]","1","3","","","4367","191","5","1","win","go","1"
"pit-trial","311","1810403","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1003.5","","","14","4367","3106","d","elianto","#3366ff99"," "," ","1","+10","[1853.6000000014901]","1","3","","","4367","192","1","1","win","go","0"
"pit-trial","312","1814255","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","991.5","","","14","4367","3106","d","elianto","#3366ff99"," "," ","1","+10","[1841.7000000029802]","1","3","","","4367","193","1","1","win","go","0"
"pit-trial","313","1818941","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1826.6000000014901","","","14","4367","3106","w","elianto","#f73b6a7A"," "," ","1","-10","[2676.6999999955297]","1","3","","","4367","194","3","3","lose","go","1"
"pit-trial","314","1823010","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1206.7999999970198","","","14","4367","3106","p","elianto","#3366ff99"," "," ","1","+10","[652,2058.2999999970198]","2","3","","","4367","195","5","1","win","go","0"
"pit-trial","315","1827513","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1642.2000000029802","","","14","4367","3106","s","elianto","#3366ff99","-1"," ","0","0","[2492.2000000029802]","1","3","","","4367","196","4","2","win","no-go","0"
"pit-trial","316","1832128","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1754.9000000059605","","","14","4367","3106","w","elianto","#f73b6a7A"," "," ","1","0","[2605.2000000029802,3460.2000000029802]","2","3","","","4367","197","3","3","lose","go","0"
"pit-trial","317","1836988","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","p","elianto","#3366ff99"," ","-1","0","0","[2938.60000000149]","1","3","","","4367","198","5","1","win","go","0"
"pit-trial","318","1841848","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4367","199","6","4","lose","no-go","0"
"pit-trial","319","1846516","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1808.1999999955297","","","14","4367","3106","s","elianto","#3366ff99","-1"," ","0","0","[2658.7999999970198]","1","3","","","4367","200","4","2","win","no-go","0"
"pit-trial","320","1851375","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4367","201","6","4","lose","no-go","0"
"pit-trial","321","1856235","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4367","202","5","1","win","go","0"
"pit-trial","322","1861095","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4367","203","4","2","win","no-go","0"
"pit-trial","323","1865590","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1635.8999999985099","","","14","4367","3106","a","elianto","#f73b6a7A"," "," ","1","0","[2485.9000000059605]","1","3","","","4367","204","7","3","lose","go","0"
"pit-trial","324","1870451","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4367","205","4","2","win","no-go","1"
"pit-trial","325","1873970","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","660","","","14","4367","3106","a","elianto","#f73b6a7A"," "," ","1","0","[1510.1000000014901,2557.8000000044703]","2","3","","","4367","206","7","3","lose","go","0"
"pit-trial","326","1878830","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4367","207","6","4","lose","no-go","0"
"pit-trial","327","1883547","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1856.8999999985099","","","14","4367","3106","p","elianto","#3366ff99"," "," ","1","0","[2707.2999999970198]","1","3","","","4367","208","5","1","win","go","1"
"pit-trial","328","1888408","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4367","209","4","2","win","no-go","0"
"pit-trial","329","1893268","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4367","210","6","4","lose","no-go","0"
"pit-trial","330","1897537","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1409.7999999970198","","","14","4367","3106","a","elianto","#f73b6a7A"," "," ","1","0","[2260.1999999955297]","1","3","","","4367","211","7","3","lose","go","0"
"pit-trial","331","1902300","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1901.7999999970198","","","14","4367","3106","p","elianto","#3366ff99"," "," ","1","+10","[2752.10000000149]","1","3","","","4367","212","5","1","win","go","0"
"pit-trial","332","1907160","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","l","elianto","#3366ff99","-1","-1","1","0","[3021]","1","3","","","4367","213","8","2","win","no-go","1"
"pit-trial","333","1911422","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1400.6999999955297","","","14","4367","3106","a","elianto","#f73b6a7A"," "," ","1","0","[2251.1999999955297]","1","3","","","4367","214","7","3","lose","go","0"
"pit-trial","334","1916283","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4367","215","5","1","win","go","0"
"pit-trial","335","1921062","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1918.0999999940395","","","14","4367","3106","g","elianto","#f73b6a7A","-1"," ","0","-10","[2768.39999999851]","1","3","","","4367","216","6","4","lose","no-go","0"
"pit-trial","336","1925923","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4367","217","6","4","lose","no-go","1"
"pit-trial","337","1930783","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","a","elianto","#f73b6a7A"," ","-1","0","-10","[3072,3942.5999999940395,4154.39999999851,4348.19999999553,4534.79999999702,4778.0999999940395]","6","3","","","4367","218","7","3","lose","go","0"
"pit-trial","338","1935007","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1362.6000000014901","","","14","4367","3106","l","elianto","#3366ff99","-1"," ","0","0","[279.6000000014901,2214.2000000029802]","2","3","","","4367","219","8","2","win","no-go","0"
"pit-trial","339","1939650","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1784.5","","","14","4367","3106","p","elianto","#3366ff99"," "," ","1","+10","[2634.7999999970198]","1","3","","","4367","220","5","1","win","go","0"
"pit-trial","340","1944509","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4367","221","8","2","win","no-go","1"
"pit-trial","341","1949127","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1758.6000000014901","","","14","4367","3106","g","elianto","#f73b6a7A","-1"," ","0","-10","[2608.6999999955297]","1","3","","","4367","222","6","4","lose","no-go","0"
"pit-trial","342","1953981","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1994","","","14","4367","3106","u","elianto","#3366ff99","-1"," ","0","0","[2844.5]","1","3","","","4367","223","9","2","win","no-go","0"
"pit-trial","343","1958828","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1986.3000000044703","","","14","4367","3106","p","elianto","#3366ff99"," "," ","1","+10","[2837.8000000044703]","1","3","","","4367","224","5","1","win","go","0"
"pit-trial","344","1963687","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4367","225","6","4","lose","no-go","0"
"pit-trial","345","1968547","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4367","226","8","2","win","no-go","0"
"pit-trial","346","1973408","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4367","227","5","1","win","go","0"
"pit-trial","347","1978267","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4367","228","9","2","win","no-go","0"
"pit-trial","348","1983127","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4367","229","5","1","win","go","0"
"pit-trial","349","1987988","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4367","230","9","2","win","no-go","0"
"pit-trial","350","1991805","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","955.2999999970198","","","14","4367","3106","l","elianto","#3366ff99","-1"," ","0","0","[1805.3999999985099]","1","3","","","4367","231","8","2","win","no-go","0"
"pit-trial","351","1995323","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","658.3000000044703","","","14","4367","3106","g","elianto","#f73b6a7A","-1"," ","0","-10","[1508.3999999985099]","1","3","","","4367","232","6","4","lose","no-go","0"
"pit-trial","352","1998809","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","623.7000000029802","","","14","4367","3106","p","elianto","#3366ff99"," "," ","1","+10","[1474]","1","3","","","4367","233","5","1","win","go","0"
"pit-trial","353","2002360","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","686.5","","","14","4367","3106","a","elianto","#f73b6a7A"," "," ","1","0","[1540.3999999985099]","1","3","","","4367","234","7","3","lose","go","0"
"pit-trial","354","2007220","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","u","elianto","#3366ff99","-1","-1","1","+10","[740.2000000029802,3218.60000000149]","2","3","","","4367","235","9","2","win","no-go","0"
"pit-trial","355","2011603","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1521","","","14","4367","3106","l","elianto","#3366ff99","-1"," ","0","0","[2372]","1","3","","","4367","236","8","2","win","no-go","0"
"pit-trial","356","2014575","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","112.80000000447035","","","14","4367","3106","p","elianto","#3366ff99"," "," ","1","0","[963]","1","3","","","4367","237","5","1","win","go","1"
"pit-trial","357","2019435","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4367","238","6","4","lose","no-go","0"
"pit-trial","358","2024294","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4367","239","9","2","win","no-go","1"
"pit-trial","359","2028374","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1218.7999999970198","","","14","4367","3106","l","elianto","#3366ff99","-1"," ","0","0","[2069.10000000149]","1","3","","","4367","240","8","2","win","no-go","0"
"pit-trial","360","2033234","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4367","241","7","3","lose","go","0"
"pit-trial","361","2037833","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1739.5","","","14","4367","3106","p","elianto","#3366ff99"," "," ","1","+10","[2589.60000000149]","1","3","","","4367","242","5","1","win","go","0"
"pit-trial","362","2041652","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","959.8999999985099","","","14","4367","3106","l","elianto","#3366ff99","-1"," ","0","0","[1810]","1","3","","","4367","243","8","2","win","no-go","0"
"pit-trial","363","2045160","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","648.2999999970198","","","14","4367","3106","u","elianto","#3366ff99","-1"," ","0","+10","[1498.2999999970198]","1","3","","","4367","244","9","2","win","no-go","1"
"pit-trial","364","2049865","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1846.2999999970198","","","14","4367","3106","g","elianto","#f73b6a7A","-1"," ","0","0","[2696.2999999970198]","1","3","","","4367","245","6","4","lose","no-go","1"
"pit-trial","365","2054711","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1986.1999999955297","","","14","4367","3106","a","elianto","#f73b6a7A"," "," ","1","0","[2836.39999999851]","1","3","","","4367","246","7","3","lose","go","0"
"pit-trial","366","2059542","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1970.5","","","14","4367","3106","l","elianto","#3366ff99","-1"," ","0","0","[2820.6999999955297]","1","3","","","4367","247","8","2","win","no-go","0"
"pit-trial","367","2064122","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1720.3999999985099","","","14","4367","3106","u","elianto","#3366ff99","-1"," ","0","0","[2570.60000000149]","1","3","","","4367","248","9","2","win","no-go","0"
"pit-trial","368","2068982","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4367","249","6","4","lose","no-go","0"
"pit-trial","369","2073842","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4367","250","8","2","win","no-go","1"
"pit-trial","370","2078703","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","u","elianto","#3366ff99","-1","-1","1","0","[2873.60000000149]","1","3","","","4367","251","9","2","win","no-go","1"
"pit-trial","371","2083564","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","a","elianto","#f73b6a7A"," ","-1","0","-10","[2898.7999999970198]","1","3","","","4367","252","7","3","lose","go","0"
"pit-trial","372","2086867","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","443.09999999403954","","","14","4367","3106","a","elianto","#f73b6a7A"," "," ","1","0","[1293.5999999940395]","1","3","","","4367","253","7","3","lose","go","0"
"pit-trial","373","2090798","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1070.6000000014901","","","14","4367","3106","u","elianto","#3366ff99","-1"," ","0","0","[1921.1000000014901]","1","3","","","4367","254","9","2","win","no-go","0"
"pit-trial","374","2094388","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","729.2000000029802","","","14","4367","3106","l","elianto","#3366ff99","-1"," ","0","0","[1579.3999999985099]","1","3","","","4367","255","8","2","win","no-go","0"
"pit-trial","375","2099249","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4367","256","6","4","lose","no-go","0"
"pit-trial","376","2103747","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","1638.2999999970198","","","14","4367","3106","g","elianto","#f73b6a7A","-1"," ","0","-10","[2488.7000000029802]","1","3","","","4367","257","6","4","lose","no-go","0"
"pit-trial","377","2108610","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4367","258","8","2","win","no-go","0"
"pit-trial","378","2113470","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4367","259","7","3","lose","go","1"
"pit-trial","379","2118329","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","","-1","","","14","4367","3106","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4367","260","9","2","win","no-go","0"
"pit-instructions","380","2128425","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1806""
","
","","[{""page_index"":0,""viewing_time"":10086.20000000298}]","10087.10000000149","","","","","","","","","","","","","","","","","","","","","","","",""
