"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","316","1912527","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","999.8000000119209","","","16","3514","2106","b","elianto","#f73b6a7A","-1"," ","0","0","[1850.7999999523163]","1","3","","","3514","188","3","4","lose","no-go","1"
"pit-trial","317","1915766","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","384.60000002384186","","","16","3514","2106","c","elianto","#3366ff99"," "," ","1","+10","[1235.1000000238419,1675]","2","3","","","3514","189","4","1","win","go","0"
"pit-trial","318","1918776","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","155.4000000357628","","","16","3514","2106","t","elianto","#f73b6a7A"," "," ","1","0","[1006.1000000238419]","1","3","","","3514","190","2","3","lose","go","0"
"pit-trial","319","1923638","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","z","elianto","#3366ff99","-1","-1","1","+10","[3018.400000035763]","1","3","","","3514","191","5","2","win","no-go","0"
"pit-trial","320","1926790","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","297","","","16","3514","2106","f","elianto","#3366ff99","-1"," ","0","0","[1147.7999999523163]","1","3","","","3514","192","1","2","win","no-go","0"
"pit-trial","321","1931366","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","1722","","","16","3514","2106","b","elianto","#f73b6a7A","-1"," ","0","0","[2572.300000011921]","1","3","","","3514","193","3","4","lose","no-go","1"
"pit-trial","322","1934838","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","619","","","16","3514","2106","z","elianto","#3366ff99","-1"," ","0","+10","[1469.3999999761581]","1","3","","","3514","194","5","2","win","no-go","1"
"pit-trial","323","1938270","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","576.5","","","16","3514","2106","f","elianto","#3366ff99","-1"," ","0","0","[1428]","1","3","","","3514","195","1","2","win","no-go","0"
"pit-trial","324","1941671","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","544.2999999523163","","","16","3514","2106","c","elianto","#3366ff99"," "," ","1","+10","[1395.300000011921]","1","3","","","3514","196","4","1","win","go","0"
"pit-trial","325","1945038","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","513.1000000238419","","","16","3514","2106","c","elianto","#3366ff99"," "," ","1","+10","[1363.4000000357628]","1","3","","","3514","197","4","1","win","go","0"
"pit-trial","326","1948326","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","434","","","16","3514","2106","c","elianto","#3366ff99"," "," ","1","+10","[1284.199999988079]","1","3","","","3514","198","4","1","win","go","0"
"pit-trial","327","1951974","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","793.1999999880791","","","16","3514","2106","b","elianto","#f73b6a7A","-1"," ","0","-10","[1644]","1","3","","","3514","199","3","4","lose","no-go","0"
"pit-trial","328","1955367","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","536.6000000238419","","","16","3514","2106","z","elianto","#3366ff99","-1"," ","0","+10","[1388.1000000238419]","1","3","","","3514","200","5","2","win","no-go","1"
"pit-trial","329","1958774","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","552.5999999642372","","","16","3514","2106","z","elianto","#3366ff99","-1"," ","0","0","[1403]","1","3","","","3514","201","5","2","win","no-go","0"
"pit-trial","330","1962567","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","937.5999999642372","","","16","3514","2106","c","elianto","#3366ff99"," "," ","1","+10","[1788.5]","1","3","","","3514","202","4","1","win","go","0"
"pit-trial","331","1967423","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3514","203","7","4","lose","no-go","0"
"pit-trial","332","1971340","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","1055.800000011921","","","16","3514","2106","b","elianto","#f73b6a7A","-1"," ","0","-10","[1906.800000011921]","1","3","","","3514","204","3","4","lose","no-go","0"
"pit-trial","333","1974487","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","290.39999997615814","","","16","3514","2106","z","elianto","#3366ff99","-1"," ","0","0","[1142.5999999642372]","1","3","","","3514","205","5","2","win","no-go","0"
"pit-trial","334","1979342","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3514","206","7","4","lose","no-go","0"
"pit-trial","335","1982534","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","337.2999999523163","","","16","3514","2106","h","elianto","#f73b6a7A"," "," ","1","0","[1188.199999988079]","1","3","","","3514","207","6","3","lose","go","0"
"pit-trial","336","1985927","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","535.8000000119209","","","16","3514","2106","c","elianto","#3366ff99"," "," ","1","+10","[1387.6000000238419]","1","3","","","3514","208","4","1","win","go","0"
"pit-trial","337","1990781","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3514","209","6","3","lose","go","0"
"pit-trial","338","1994113","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","475.19999998807907","","","16","3514","2106","z","elianto","#3366ff99","-1"," ","0","0","[1326.9000000357628]","1","3","","","3514","210","5","2","win","no-go","0"
"pit-trial","339","1997533","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","565","","","16","3514","2106","c","elianto","#3366ff99"," "," ","1","+10","[1416.5]","1","3","","","3514","211","4","1","win","go","0"
"pit-trial","340","2001381","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","996.1000000238419","","","16","3514","2106","y","elianto","#f73b6a7A","-1"," ","0","-10","[1846.300000011921]","1","3","","","3514","212","7","4","lose","no-go","0"
"pit-trial","341","2005174","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","938.1999999880791","","","16","3514","2106","y","elianto","#f73b6a7A","-1"," ","0","-10","[1788.699999988079]","1","3","","","3514","213","7","4","lose","no-go","0"
"pit-trial","342","2008590","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","560.1999999880791","","","16","3514","2106","z","elianto","#3366ff99","-1"," ","0","0","[1411.6000000238419]","1","3","","","3514","214","5","2","win","no-go","0"
"pit-trial","343","2011926","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","480.5999999642372","","","16","3514","2106","r","elianto","#3366ff99"," "," ","1","0","[1331.699999988079]","1","3","","","3514","215","8","1","win","go","1"
"pit-trial","344","2015182","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","402","","","16","3514","2106","h","elianto","#f73b6a7A"," "," ","1","0","[1252.3999999761581]","1","3","","","3514","216","6","3","lose","go","0"
"pit-trial","345","2018165","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","129.5","","","16","3514","2106","z","elianto","#3366ff99","-1"," ","0","0","[980]","1","3","","","3514","217","5","2","win","no-go","0"
"pit-trial","346","2021278","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","258.30000001192093","","","16","3514","2106","h","elianto","#f73b6a7A"," "," ","1","0","[1109.0999999642372]","1","3","","","3514","218","6","3","lose","go","0"
"pit-trial","347","2024351","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
""blur"",""269"",""1737735""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
""blur"",""269"",""1737735""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
""focus"",""269"",""1739827""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","216.80000001192093","","","16","3514","2106","y","elianto","#f73b6a7A","-1"," ","0","-10","[1068]","1","3","","","3514","219","7","4","lose","no-go","0"
