"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1361124","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1115.300000000745","","","18","13454","5881","z","elianto","#3366ff99","-1"," ","0","+10","[1966.699999999255]","1","2","","","13454","112","5","2","win","no-go","1"
"pit-trial","231","1365986","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13454","113","6","3","lose","go","1"
"pit-trial","232","1369490","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","640.6999999992549","","","18","13454","5881","r","elianto","#3366ff99"," "," ","1","+10","[1492.699999999255]","1","2","","","13454","114","8","1","win","go","0"
"pit-trial","233","1372896","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","543.6000000014901","","","18","13454","5881","m","elianto","#3366ff99"," "," ","1","+10","[1394.6000000014901]","1","2","","","13454","115","9","1","win","go","0"
"pit-trial","234","1376582","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","825.5","","","18","13454","5881","z","elianto","#3366ff99","-1"," ","0","0","[1676]","1","2","","","13454","116","5","2","win","no-go","0"
"pit-trial","235","1380541","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1097.5","","","18","13454","5881","m","elianto","#3366ff99"," "," ","1","+10","[1948.5]","1","2","","","13454","117","9","1","win","go","0"
"pit-trial","236","1385402","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13454","118","6","3","lose","go","0"
"pit-trial","237","1388897","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","631.8000000007451","","","18","13454","5881","r","elianto","#3366ff99"," "," ","1","0","[1483.800000000745]","1","2","","","13454","119","8","1","win","go","1"
"pit-trial","238","1392321","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","562.3000000007451","","","18","13454","5881","z","elianto","#3366ff99","-1"," ","0","0","[1414.1000000014901]","1","2","","","13454","120","5","2","win","no-go","0"
"pit-trial","239","1395726","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","543.3000000007451","","","18","13454","5881","m","elianto","#3366ff99"," "," ","1","+10","[1394.4000000022352]","1","2","","","13454","121","9","1","win","go","0"
"pit-trial","240","1399242","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","655.6000000014901","","","18","13454","5881","r","elianto","#3366ff99"," "," ","1","+10","[1505.5999999977648]","1","2","","","13454","122","8","1","win","go","0"
"pit-trial","241","1403072","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","968.1999999992549","","","18","13454","5881","h","elianto","#f73b6a7A"," "," ","1","0","[1818.4000000022352]","1","2","","","13454","123","6","3","lose","go","0"
"pit-trial","242","1407934","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13454","124","7","4","lose","no-go","0"
"pit-trial","243","1411447","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","651.4000000022352","","","18","13454","5881","r","elianto","#3366ff99"," "," ","1","+10","[1503.199999999255]","1","2","","","13454","125","8","1","win","go","0"
"pit-trial","244","1415146","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","838.7000000029802","","","18","13454","5881","m","elianto","#3366ff99"," "," ","1","0","[1689.6000000014901]","1","2","","","13454","126","9","1","win","go","1"
"pit-trial","245","1419011","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1003.9000000022352","","","18","13454","5881","h","elianto","#f73b6a7A"," "," ","1","0","[1854.5]","1","2","","","13454","127","6","3","lose","go","0"
"pit-trial","246","1423873","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13454","128","7","4","lose","no-go","1"
"pit-trial","247","1427875","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1143.7000000029802","","","18","13454","5881","y","elianto","#f73b6a7A","-1"," ","0","-10","[1994.5]","1","2","","","13454","129","7","4","lose","no-go","0"
"pit-trial","248","1431282","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","550.6999999992549","","","18","13454","5881","r","elianto","#3366ff99"," "," ","1","+10","[1402]","1","2","","","13454","130","8","1","win","go","0"
"pit-trial","249","1435155","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1012.3999999985099","","","18","13454","5881","h","elianto","#f73b6a7A"," "," ","1","-10","[1863.5]","1","2","","","13454","131","6","3","lose","go","1"
"pit-trial","250","1438562","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","545.5","","","18","13454","5881","m","elianto","#3366ff99"," "," ","1","+10","[1396.5]","1","2","","","13454","132","9","1","win","go","0"
"pit-trial","251","1443418","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13454","133","7","4","lose","no-go","0"
"pit-trial","252","1447733","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1454.5","","","18","13454","5881","h","elianto","#f73b6a7A"," "," ","1","0","[2306.300000000745]","1","2","","","13454","134","6","3","lose","go","0"
"pit-trial","253","1451309","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","712.5","","","18","13454","5881","m","elianto","#3366ff99"," "," ","1","0","[1563.9000000022352]","1","2","","","13454","135","9","1","win","go","1"
"pit-trial","254","1454934","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","763.6999999992549","","","18","13454","5881","r","elianto","#3366ff99"," "," ","1","+10","[1614.300000000745]","1","2","","","13454","136","8","1","win","go","0"
"pit-trial","255","1457996","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","200.89999999850988","","","18","13454","5881","h","elianto","#f73b6a7A"," "," ","1","0","[1052.300000000745]","1","2","","","13454","137","6","3","lose","go","0"
"pit-trial","256","1461658","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","800.1999999992549","","","18","13454","5881","r","elianto","#3366ff99"," "," ","1","+10","[1651.8999999985099]","1","2","","","13454","138","8","1","win","go","0"
"pit-trial","257","1465722","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1203","","","18","13454","5881","m","elianto","#3366ff99"," "," ","1","+10","[2053.10000000149]","1","2","","","13454","139","9","1","win","go","0"
"pit-trial","258","1470583","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13454","140","7","4","lose","no-go","0"
"pit-instructions","259","1740422","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","[{""page_index"":0,""viewing_time"":261649.30000000075},{""page_index"":1,""viewing_time"":8177.300000000745}]","269827","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1743975","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","691.5","","","18","13454","5881","e","elianto","#f73b6a7A","-1"," ","0","-10","[1542.8999999985099]","1","3","","","13454","141","2","4","lose","no-go","0"
"pit-trial","261","1747754","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","918.5","","","18","13454","5881","j","elianto","#f73b6a7A","-1"," ","0","-10","[1770.4000000022352]","1","3","","","13454","142","0","4","lose","no-go","0"
"pit-trial","262","1751294","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","678.0999999977648","","","18","13454","5881","d","elianto","#3366ff99"," "," ","1","+10","[1529.5]","1","3","","","13454","143","1","1","win","go","0"
"pit-trial","263","1755122","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","968.3000000007451","","","18","13454","5881","w","elianto","#f73b6a7A"," "," ","1","0","[1818.8999999985099]","1","3","","","13454","144","3","3","lose","go","0"
"pit-trial","264","1758748","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","772.6999999992549","","","18","13454","5881","w","elianto","#f73b6a7A"," "," ","1","-10","[1623.300000000745]","1","3","","","13454","145","3","3","lose","go","1"
"pit-trial","265","1763607","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13454","146","2","4","lose","no-go","0"
"pit-trial","266","1768466","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13454","147","0","4","lose","no-go","0"
"pit-trial","267","1771816","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","489.5","","","18","13454","5881","d","elianto","#3366ff99"," "," ","1","+10","[1341.199999999255]","1","3","","","13454","148","1","1","win","go","0"
"pit-trial","268","1775281","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","604.1999999992549","","","18","13454","5881","w","elianto","#f73b6a7A"," "," ","1","0","[1455.5999999977648]","1","3","","","13454","149","3","3","lose","go","0"
"pit-trial","269","1780141","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13454","150","0","4","lose","no-go","0"
"pit-trial","270","1785001","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13454","151","2","4","lose","no-go","0"
"pit-trial","271","1788492","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","629.0999999977648","","","18","13454","5881","d","elianto","#3366ff99"," "," ","1","+10","[1480.4000000022352]","1","3","","","13454","152","1","1","win","go","0"
"pit-trial","272","1793353","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13454","153","0","4","lose","no-go","0"
"pit-trial","273","1797112","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","898.2000000029802","","","18","13454","5881","w","elianto","#f73b6a7A"," "," ","1","0","[1748.699999999255]","1","3","","","13454","154","3","3","lose","go","0"
"pit-trial","274","1800612","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","636.6000000014901","","","18","13454","5881","d","elianto","#3366ff99"," "," ","1","0","[1488.2999999970198]","1","3","","","13454","155","1","1","win","go","1"
"pit-trial","275","1805473","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13454","156","2","4","lose","no-go","1"
"pit-trial","276","1810333","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13454","157","2","4","lose","no-go","0"
"pit-trial","277","1814206","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1010.6000000014901","","","18","13454","5881","w","elianto","#f73b6a7A"," "," ","1","-10","[1861.5999999977648]","1","3","","","13454","158","3","3","lose","go","1"
"pit-trial","278","1817765","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","698","","","18","13454","5881","d","elianto","#3366ff99"," "," ","1","+10","[1548.300000000745]","1","3","","","13454","159","1","1","win","go","0"
"pit-trial","279","1822628","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13454","160","0","4","lose","no-go","0"
"pit-trial","280","1827488","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13454","161","0","4","lose","no-go","0"
"pit-trial","281","1831044","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","694.6000000014901","","","18","13454","5881","d","elianto","#3366ff99"," "," ","1","+10","[1546.3999999985099]","1","3","","","13454","162","1","1","win","go","0"
"pit-trial","282","1834959","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1052.2000000029802","","","18","13454","5881","w","elianto","#f73b6a7A"," "," ","1","0","[1902.9000000022352]","1","3","","","13454","163","3","3","lose","go","0"
"pit-trial","283","1839820","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13454","164","2","4","lose","no-go","1"
"pit-trial","284","1843666","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","985.3999999985099","","","18","13454","5881","w","elianto","#f73b6a7A"," "," ","1","0","[1836.0999999977648]","1","3","","","13454","165","3","3","lose","go","0"
"pit-trial","285","1848529","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13454","166","0","4","lose","no-go","0"
"pit-trial","286","1853391","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13454","167","2","4","lose","no-go","1"
"pit-trial","287","1857019","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","765.1000000014901","","","18","13454","5881","s","elianto","#3366ff99","-1"," ","0","0","[1616.300000000745]","1","3","","","13454","168","4","2","win","no-go","0"
"pit-trial","288","1861880","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13454","169","0","4","lose","no-go","0"
"pit-trial","289","1866743","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13454","170","4","2","win","no-go","1"
"pit-trial","290","1870524","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","921.1000000014901","","","18","13454","5881","d","elianto","#3366ff99"," "," ","1","+10","[1771.5]","1","3","","","13454","171","1","1","win","go","0"
"pit-trial","291","1874407","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1021.0999999977648","","","18","13454","5881","w","elianto","#f73b6a7A"," "," ","1","0","[1871.8999999985099]","1","3","","","13454","172","3","3","lose","go","0"
