"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","179","1258323","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","865.1000000000931","","","20","9814","4586","p","elianto","#3366ff99"," "," ","1","0","[1722]","1","2","","","9814","58","4","1","win","go","1"
"pit-trial","180","1263190","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9814","59","3","4","lose","no-go","1"
"pit-trial","181","1268061","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","60","2","3","lose","go","0"
"pit-trial","182","1271901","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","978.6000000000931","","","20","9814","4586","l","elianto","#3366ff99","-1"," ","0","0","[1829]","1","2","","","9814","61","1","2","win","no-go","0"
"pit-trial","183","1275629","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","856.3999999999069","","","20","9814","4586","p","elianto","#3366ff99"," "," ","1","+10","[1714.3000000002794]","1","2","","","9814","62","4","1","win","go","0"
"pit-trial","184","1280494","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","63","3","4","lose","no-go","0"
"pit-trial","185","1285365","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","64","2","3","lose","go","0"
"pit-trial","186","1288777","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","546.6999999997206","","","20","9814","4586","p","elianto","#3366ff99"," "," ","1","+10","[1404.7999999998137]","1","2","","","9814","65","4","1","win","go","0"
"pit-trial","187","1292446","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","803.7000000001863","","","20","9814","4586","s","elianto","#3366ff99","-1"," ","0","+10","[1656.1999999997206]","1","2","","","9814","66","5","2","win","no-go","1"
"pit-trial","188","1296309","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","1000","","","20","9814","4586","l","elianto","#3366ff99","-1"," ","0","0","[1850.1000000000931]","1","2","","","9814","67","1","2","win","no-go","0"
"pit-trial","189","1301181","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9814","68","3","4","lose","no-go","1"
"pit-trial","190","1305113","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","1067.8999999999069","","","20","9814","4586","p","elianto","#3366ff99"," "," ","1","0","[1926.6000000000931]","1","2","","","9814","69","4","1","win","go","1"
"pit-trial","191","1308669","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","693","","","20","9814","4586","s","elianto","#3366ff99","-1"," ","0","0","[1545.8999999999069]","1","2","","","9814","70","5","2","win","no-go","0"
"pit-trial","192","1313539","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","71","2","3","lose","go","0"
"pit-trial","193","1318413","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9814","72","1","2","win","no-go","1"
"pit-trial","194","1323283","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","73","3","4","lose","no-go","0"
"pit-trial","195","1326829","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","673.2000000001863","","","20","9814","4586","s","elianto","#3366ff99","-1"," ","0","+10","[1534.5]","1","2","","","9814","74","5","2","win","no-go","1"
"pit-trial","196","1331699","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9814","75","1","2","win","no-go","0"
"pit-trial","197","1335314","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","745.1999999997206","","","20","9814","4586","p","elianto","#3366ff99"," "," ","1","+10","[1605.6999999997206]","1","2","","","9814","76","4","1","win","go","0"
"pit-trial","198","1339429","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","1248.5","","","20","9814","4586","s","elianto","#3366ff99","-1"," ","0","0","[2099.3000000002794]","1","2","","","9814","77","5","2","win","no-go","0"
"pit-trial","199","1344301","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9814","78","4","1","win","go","0"
"pit-trial","200","1349169","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","79","3","4","lose","no-go","0"
"pit-trial","201","1352946","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","913.7999999998137","","","20","9814","4586","p","elianto","#3366ff99"," "," ","1","0","[1768.6000000000931]","1","2","","","9814","80","4","1","win","go","1"
"pit-trial","202","1357811","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","9814","81","4","1","win","go","1"
"pit-trial","203","1362685","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9814","82","7","4","lose","no-go","1"
"pit-trial","204","1367557","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","83","3","4","lose","no-go","0"
"pit-trial","205","1371539","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","1113.1000000000931","","","20","9814","4586","s","elianto","#3366ff99","-1"," ","0","0","[1967.1999999997206]","1","2","","","9814","84","5","2","win","no-go","0"
"pit-trial","206","1376414","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","85","6","3","lose","go","0"
"pit-trial","207","1381285","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","86","7","4","lose","no-go","0"
"pit-trial","208","1385445","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","1290","","","20","9814","4586","p","elianto","#3366ff99"," "," ","1","+10","[2148.399999999907]","1","2","","","9814","87","4","1","win","go","0"
"pit-trial","209","1388905","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","594.1000000000931","","","20","9814","4586","s","elianto","#3366ff99","-1"," ","0","0","[1451.1000000000931]","1","2","","","9814","88","5","2","win","no-go","0"
"pit-trial","210","1393773","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","89","6","3","lose","go","0"
"pit-trial","211","1397645","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","1008.1000000000931","","","20","9814","4586","p","elianto","#3366ff99"," "," ","1","+10","[1862.7000000001863]","1","2","","","9814","90","4","1","win","go","0"
"pit-trial","212","1400994","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","486.10000000009313","","","20","9814","4586","s","elianto","#3366ff99","-1"," ","0","0","[1336.5]","1","2","","","9814","91","5","2","win","no-go","0"
"pit-trial","213","1405869","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","92","7","4","lose","no-go","0"
"pit-trial","214","1409661","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","919.1000000000931","","","20","9814","4586","s","elianto","#3366ff99","-1"," ","0","0","[1776]","1","2","","","9814","93","5","2","win","no-go","0"
"pit-trial","215","1414531","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","94","7","4","lose","no-go","0"
"pit-trial","216","1419406","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","95","6","3","lose","go","0"
"pit-trial","217","1423181","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","906.5","","","20","9814","4586","d","elianto","#3366ff99"," "," ","1","+10","[1759.5]","1","2","","","9814","96","8","1","win","go","0"
"pit-trial","218","1426783","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","738.7999999998137","","","20","9814","4586","d","elianto","#3366ff99"," "," ","1","+10","[1588.8999999999069]","1","2","","","9814","97","8","1","win","go","0"
"pit-trial","219","1431656","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9814","98","6","3","lose","go","1"
"pit-trial","220","1436528","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","99","7","4","lose","no-go","0"
"pit-trial","221","1440224","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","828","","","20","9814","4586","s","elianto","#3366ff99","-1"," ","0","0","[1679.7000000001863]","1","2","","","9814","100","5","2","win","no-go","0"
"pit-trial","222","1445093","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","101","7","4","lose","no-go","0"
"pit-trial","223","1448817","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","854.7000000001863","","","20","9814","4586","j","elianto","#3366ff99"," "," ","1","+10","[1708.3000000002794]","1","2","","","9814","102","9","1","win","go","0"
"pit-trial","224","1452231","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","547.5","","","20","9814","4586","s","elianto","#3366ff99","-1"," ","0","0","[1404]","1","2","","","9814","103","5","2","win","no-go","0"
"pit-trial","225","1455816","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","721.1000000000931","","","20","9814","4586","d","elianto","#3366ff99"," "," ","1","+10","[1571.2999999998137]","1","2","","","9814","104","8","1","win","go","0"
"pit-trial","226","1460688","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9814","105","4","1","win","go","0"
"pit-trial","227","1464344","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","781.1999999997206","","","20","9814","4586","j","elianto","#3366ff99"," "," ","1","+10","[1639.1000000000931]","1","2","","","9814","106","9","1","win","go","0"
"pit-trial","228","1469217","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9814","107","6","3","lose","go","1"
"pit-trial","229","1472953","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","863.1000000000931","","","20","9814","4586","d","elianto","#3366ff99"," "," ","1","+10","[1719.5]","1","2","","","9814","108","8","1","win","go","0"
"pit-trial","230","1476448","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","628.8999999999069","","","20","9814","4586","d","elianto","#3366ff99"," "," ","1","+10","[1486.5]","1","2","","","9814","109","8","1","win","go","0"
"pit-trial","231","1481318","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","110","6","3","lose","go","0"
"pit-trial","232","1485097","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","912.2000000001863","","","20","9814","4586","j","elianto","#3366ff99"," "," ","1","+10","[1763.2000000001863]","1","2","","","9814","111","9","1","win","go","0"
"pit-trial","233","1489968","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9814","112","5","2","win","no-go","0"
"pit-trial","234","1493512","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","675.8999999999069","","","20","9814","4586","j","elianto","#3366ff99"," "," ","1","0","[1533.2999999998137]","1","2","","","9814","113","9","1","win","go","1"
"pit-trial","235","1497500","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","1128.7999999998137","","","20","9814","4586","s","elianto","#3366ff99","-1"," ","0","0","[1979.8999999999069]","1","2","","","9814","114","5","2","win","no-go","0"
"pit-trial","236","1502369","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9814","115","6","3","lose","go","1"
"pit-trial","237","1505905","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","667","","","20","9814","4586","d","elianto","#3366ff99"," "," ","1","+10","[1524.6999999997206]","1","2","","","9814","116","8","1","win","go","0"
"pit-trial","238","1510773","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","117","6","3","lose","go","0"
"pit-trial","239","1514181","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","547.1999999997206","","","20","9814","4586","d","elianto","#3366ff99"," "," ","1","+10","[1399.8000000002794]","1","2","","","9814","118","8","1","win","go","0"
"pit-trial","240","1518077","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","1037.3999999999069","","","20","9814","4586","j","elianto","#3366ff99"," "," ","1","+10","[1888.5]","1","2","","","9814","119","9","1","win","go","0"
