"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","645709","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","650582","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","655454","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","660326","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","665197","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","665203","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","693692","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","[{""page_index"":0,""viewing_time"":8215.200000000186},{""page_index"":1,""viewing_time"":8727},{""page_index"":2,""viewing_time"":5553.700000000186},{""page_index"":3,""viewing_time"":5987.399999999441}]","28486","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","698557","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","82","703420","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","83","708284","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","84","711822","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","672.5999999996275","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1523.8999999994412]","1","0","4","","","","","","","",""
"pit-trial","85","715164","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","473.5","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1330.2000000001863]","1","0","4","","","","","","","",""
"pit-trial","86","718382","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","353.59999999962747","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1207.7000000001863]","1","0","4","","","","","","","",""
"pit-trial","87","721436","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","188.6000000005588","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1041.7999999998137]","1","0","4","","","","","","","",""
"pit-trial","88","724310","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","14.400000000372529","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[866.2999999998137]","1","0","4","","","","","","","",""
"pit-trial","89","727350","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","179.70000000018626","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1030]","1","0","4","","","","","","","",""
"pit-trial","90","730342","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","122.79999999981374","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[978.7999999998137]","1","0","4","","","","","","","",""
"pit-trial","91","733373","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","164.1000000005588","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1017.6000000005588]","1","0","4","","","","","","","",""
"pit-trial","92","736653","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","402.79999999981374","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1263.7999999998137]","1","0","4","","","","","","","",""
"pit-trial","93","739702","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","180.09999999962747","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1034.5]","1","0","4","","","","","","","",""
"pit-trial","94","742701","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","134.20000000018626","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[990.5]","1","0","4","","","","","","","",""
"pit-trial","95","745765","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","195.70000000018626","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1052.5999999996275]","1","0","4","","","","","","","",""
"pit-trial","96","748781","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","153.8999999994412","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1004.7999999998137]","1","0","4","","","","","","","",""
"pit-trial","97","751837","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","192.70000000018626","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1045.5999999996275]","1","0","4","","","","","","","",""
"pit-trial","98","754780","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","77.6000000005588","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[928.2000000001863]","1","0","4","","","","","","","",""
"pit-trial","99","758109","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","466.20000000018626","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1318]","1","0","4","","","","","","","",""
"pit-trial","100","761429","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","457.90000000037253","","","12","6205","2069","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1308.2999999998137]","1","0","4","","","","","","","",""
"call-function","101","761433","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","846175","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","[{""page_index"":0,""viewing_time"":6320.600000000559},{""page_index"":1,""viewing_time"":6628.299999999814},{""page_index"":2,""viewing_time"":18938.299999999814},{""page_index"":3,""viewing_time"":7628.700000000186},{""page_index"":4,""viewing_time"":14164.099999999627},{""page_index"":5,""viewing_time"":9248.300000000745},{""page_index"":6,""viewing_time"":9538.699999999255},{""page_index"":7,""viewing_time"":6892.5},{""page_index"":8,""viewing_time"":5379.300000000745}]","84740","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","851535","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","5348.5","[""SPACE""]","0","12","6205","2069","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","855258","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","[{""page_index"":0,""viewing_time"":3638.7000000001863}]","3639.7000000001863","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","861742","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","6473","[""10""]","0","12","6205","2069","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","868465","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","[{""page_index"":0,""viewing_time"":6642.9000000003725}]","6644","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","874607","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","6131.700000000186","[""-10""]","1","12","6205","2069","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","876760","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","[{""page_index"":0,""viewing_time"":2053.2000000001863}]","2054.300000000745","","","","","","","","","","","","","","","","","","","","","","","",""
