"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","189","1297228","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
""fullscreenexit"",""2"",""5341""
""blur"",""7"",""74685""
""focus"",""7"",""78662""
""blur"",""7"",""81230""
""focus"",""7"",""84176""
""blur"",""7"",""123317""
""focus"",""7"",""125047""
""blur"",""19"",""321791""
""focus"",""19"",""323961""
""blur"",""58"",""542618""
""focus"",""58"",""568570""
""blur"",""59"",""609665""
""focus"",""59"",""612129""
""blur"",""76"",""694358""
""focus"",""78"",""702432""
""blur"",""80"",""718878""
""focus"",""80"",""723160""
""blur"",""111"",""957006""
""focus"",""111"",""961608""
""blur"",""138"",""1095623""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""blur"",""7"",""74685""
""blur"",""7"",""81230""
""blur"",""7"",""123317""
""blur"",""19"",""321791""
""blur"",""58"",""542618""
""blur"",""59"",""609665""
""blur"",""76"",""694358""
""blur"",""80"",""718878""
""blur"",""111"",""957006""
""blur"",""138"",""1095623""
","""event"",""trial"",""time""
""focus"",""7"",""78662""
""focus"",""7"",""84176""
""focus"",""7"",""125047""
""focus"",""19"",""323961""
""focus"",""58"",""568570""
""focus"",""59"",""612129""
""focus"",""78"",""702432""
""focus"",""80"",""723160""
""focus"",""111"",""961608""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5341""
","","","-1","","","21","4100","1267","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4100","71","4","2","win","no-go","1"
"pit-trial","190","1300933","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
""fullscreenexit"",""2"",""5341""
""blur"",""7"",""74685""
""focus"",""7"",""78662""
""blur"",""7"",""81230""
""focus"",""7"",""84176""
""blur"",""7"",""123317""
""focus"",""7"",""125047""
""blur"",""19"",""321791""
""focus"",""19"",""323961""
""blur"",""58"",""542618""
""focus"",""58"",""568570""
""blur"",""59"",""609665""
""focus"",""59"",""612129""
""blur"",""76"",""694358""
""focus"",""78"",""702432""
""blur"",""80"",""718878""
""focus"",""80"",""723160""
""blur"",""111"",""957006""
""focus"",""111"",""961608""
""blur"",""138"",""1095623""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""blur"",""7"",""74685""
""blur"",""7"",""81230""
""blur"",""7"",""123317""
""blur"",""19"",""321791""
""blur"",""58"",""542618""
""blur"",""59"",""609665""
""blur"",""76"",""694358""
""blur"",""80"",""718878""
""blur"",""111"",""957006""
""blur"",""138"",""1095623""
","""event"",""trial"",""time""
""focus"",""7"",""78662""
""focus"",""7"",""84176""
""focus"",""7"",""125047""
""focus"",""19"",""323961""
""focus"",""58"",""568570""
""focus"",""59"",""612129""
""focus"",""78"",""702432""
""focus"",""80"",""723160""
""focus"",""111"",""961608""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5341""
","","","840.6000000238419","","","21","4100","1267","d","elianto","#3366ff99"," "," ","1","+10","[1694]","1","2","","","4100","72","1","1","win","go","0"
"pit-trial","191","1304518","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
""fullscreenexit"",""2"",""5341""
""blur"",""7"",""74685""
""focus"",""7"",""78662""
""blur"",""7"",""81230""
""focus"",""7"",""84176""
""blur"",""7"",""123317""
""focus"",""7"",""125047""
""blur"",""19"",""321791""
""focus"",""19"",""323961""
""blur"",""58"",""542618""
""focus"",""58"",""568570""
""blur"",""59"",""609665""
""focus"",""59"",""612129""
""blur"",""76"",""694358""
""focus"",""78"",""702432""
""blur"",""80"",""718878""
""focus"",""80"",""723160""
""blur"",""111"",""957006""
""focus"",""111"",""961608""
""blur"",""138"",""1095623""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""blur"",""7"",""74685""
""blur"",""7"",""81230""
""blur"",""7"",""123317""
""blur"",""19"",""321791""
""blur"",""58"",""542618""
""blur"",""59"",""609665""
""blur"",""76"",""694358""
""blur"",""80"",""718878""
""blur"",""111"",""957006""
""blur"",""138"",""1095623""
","""event"",""trial"",""time""
""focus"",""7"",""78662""
""focus"",""7"",""84176""
""focus"",""7"",""125047""
""focus"",""19"",""323961""
""focus"",""58"",""568570""
""focus"",""59"",""612129""
""focus"",""78"",""702432""
""focus"",""80"",""723160""
""focus"",""111"",""961608""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5341""
","","","719.5","","","21","4100","1267","p","elianto","#3366ff99"," "," ","1","+10","[1569.7999999821186]","1","2","","","4100","73","5","1","win","go","0"
"pit-trial","192","1309389","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
""fullscreenexit"",""2"",""5341""
""blur"",""7"",""74685""
""focus"",""7"",""78662""
""blur"",""7"",""81230""
""focus"",""7"",""84176""
""blur"",""7"",""123317""
""focus"",""7"",""125047""
""blur"",""19"",""321791""
""focus"",""19"",""323961""
""blur"",""58"",""542618""
""focus"",""58"",""568570""
""blur"",""59"",""609665""
""focus"",""59"",""612129""
""blur"",""76"",""694358""
""focus"",""78"",""702432""
""blur"",""80"",""718878""
""focus"",""80"",""723160""
""blur"",""111"",""957006""
""focus"",""111"",""961608""
""blur"",""138"",""1095623""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""blur"",""7"",""74685""
""blur"",""7"",""81230""
""blur"",""7"",""123317""
""blur"",""19"",""321791""
""blur"",""58"",""542618""
""blur"",""59"",""609665""
""blur"",""76"",""694358""
""blur"",""80"",""718878""
""blur"",""111"",""957006""
""blur"",""138"",""1095623""
","""event"",""trial"",""time""
""focus"",""7"",""78662""
""focus"",""7"",""84176""
""focus"",""7"",""125047""
""focus"",""19"",""323961""
""focus"",""58"",""568570""
""focus"",""59"",""612129""
""focus"",""78"",""702432""
""focus"",""80"",""723160""
""focus"",""111"",""961608""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5341""
","","","-1","","","21","4100","1267","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4100","74","3","3","lose","go","0"
"pit-trial","193","1312997","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
""fullscreenexit"",""2"",""5341""
""blur"",""7"",""74685""
""focus"",""7"",""78662""
""blur"",""7"",""81230""
""focus"",""7"",""84176""
""blur"",""7"",""123317""
""focus"",""7"",""125047""
""blur"",""19"",""321791""
""focus"",""19"",""323961""
""blur"",""58"",""542618""
""focus"",""58"",""568570""
""blur"",""59"",""609665""
""focus"",""59"",""612129""
""blur"",""76"",""694358""
""focus"",""78"",""702432""
""blur"",""80"",""718878""
""focus"",""80"",""723160""
""blur"",""111"",""957006""
""focus"",""111"",""961608""
""blur"",""138"",""1095623""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""blur"",""7"",""74685""
""blur"",""7"",""81230""
""blur"",""7"",""123317""
""blur"",""19"",""321791""
""blur"",""58"",""542618""
""blur"",""59"",""609665""
""blur"",""76"",""694358""
""blur"",""80"",""718878""
""blur"",""111"",""957006""
""blur"",""138"",""1095623""
","""event"",""trial"",""time""
""focus"",""7"",""78662""
""focus"",""7"",""84176""
""focus"",""7"",""125047""
""focus"",""19"",""323961""
""focus"",""58"",""568570""
""focus"",""59"",""612129""
""focus"",""78"",""702432""
""focus"",""80"",""723160""
""focus"",""111"",""961608""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5341""
","","","743.0999999940395","","","21","4100","1267","d","elianto","#3366ff99"," "," ","1","+10","[1598]","1","2","","","4100","75","1","1","win","go","0"
"pit-trial","194","1316358","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
""fullscreenexit"",""2"",""5341""
""blur"",""7"",""74685""
""focus"",""7"",""78662""
""blur"",""7"",""81230""
""focus"",""7"",""84176""
""blur"",""7"",""123317""
""focus"",""7"",""125047""
""blur"",""19"",""321791""
""focus"",""19"",""323961""
""blur"",""58"",""542618""
""focus"",""58"",""568570""
""blur"",""59"",""609665""
""focus"",""59"",""612129""
""blur"",""76"",""694358""
""focus"",""78"",""702432""
""blur"",""80"",""718878""
""focus"",""80"",""723160""
""blur"",""111"",""957006""
""focus"",""111"",""961608""
""blur"",""138"",""1095623""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""blur"",""7"",""74685""
""blur"",""7"",""81230""
""blur"",""7"",""123317""
""blur"",""19"",""321791""
""blur"",""58"",""542618""
""blur"",""59"",""609665""
""blur"",""76"",""694358""
""blur"",""80"",""718878""
""blur"",""111"",""957006""
""blur"",""138"",""1095623""
","""event"",""trial"",""time""
""focus"",""7"",""78662""
""focus"",""7"",""84176""
""focus"",""7"",""125047""
""focus"",""19"",""323961""
""focus"",""58"",""568570""
""focus"",""59"",""612129""
""focus"",""78"",""702432""
""focus"",""80"",""723160""
""focus"",""111"",""961608""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5341""
","","","484.80000001192093","","","21","4100","1267","s","elianto","#3366ff99","-1"," ","0","0","[1345]","1","2","","","4100","76","4","2","win","no-go","0"
"pit-trial","195","1319691","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
""fullscreenexit"",""2"",""5341""
""blur"",""7"",""74685""
""focus"",""7"",""78662""
""blur"",""7"",""81230""
""focus"",""7"",""84176""
""blur"",""7"",""123317""
""focus"",""7"",""125047""
""blur"",""19"",""321791""
""focus"",""19"",""323961""
""blur"",""58"",""542618""
""focus"",""58"",""568570""
""blur"",""59"",""609665""
""focus"",""59"",""612129""
""blur"",""76"",""694358""
""focus"",""78"",""702432""
""blur"",""80"",""718878""
""focus"",""80"",""723160""
""blur"",""111"",""957006""
""focus"",""111"",""961608""
""blur"",""138"",""1095623""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""blur"",""7"",""74685""
""blur"",""7"",""81230""
""blur"",""7"",""123317""
""blur"",""19"",""321791""
""blur"",""58"",""542618""
""blur"",""59"",""609665""
""blur"",""76"",""694358""
""blur"",""80"",""718878""
""blur"",""111"",""957006""
""blur"",""138"",""1095623""
","""event"",""trial"",""time""
""focus"",""7"",""78662""
""focus"",""7"",""84176""
""focus"",""7"",""125047""
""focus"",""19"",""323961""
""focus"",""58"",""568570""
""focus"",""59"",""612129""
""focus"",""78"",""702432""
""focus"",""80"",""723160""
""focus"",""111"",""961608""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5341""
","","","475.40000000596046","","","21","4100","1267","p","elianto","#3366ff99"," "," ","1","0","[1327.4000000059605]","1","2","","","4100","77","5","1","win","go","1"
"pit-trial","196","1323093","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
""fullscreenexit"",""2"",""5341""
""blur"",""7"",""74685""
""focus"",""7"",""78662""
""blur"",""7"",""81230""
""focus"",""7"",""84176""
""blur"",""7"",""123317""
""focus"",""7"",""125047""
""blur"",""19"",""321791""
""focus"",""19"",""323961""
""blur"",""58"",""542618""
""focus"",""58"",""568570""
""blur"",""59"",""609665""
""focus"",""59"",""612129""
""blur"",""76"",""694358""
""focus"",""78"",""702432""
""blur"",""80"",""718878""
""focus"",""80"",""723160""
""blur"",""111"",""957006""
""focus"",""111"",""961608""
""blur"",""138"",""1095623""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""blur"",""7"",""74685""
""blur"",""7"",""81230""
""blur"",""7"",""123317""
""blur"",""19"",""321791""
""blur"",""58"",""542618""
""blur"",""59"",""609665""
""blur"",""76"",""694358""
""blur"",""80"",""718878""
""blur"",""111"",""957006""
""blur"",""138"",""1095623""
","""event"",""trial"",""time""
""focus"",""7"",""78662""
""focus"",""7"",""84176""
""focus"",""7"",""125047""
""focus"",""19"",""323961""
""focus"",""58"",""568570""
""focus"",""59"",""612129""
""focus"",""78"",""702432""
""focus"",""80"",""723160""
""focus"",""111"",""961608""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5341""
","","","535.8000000119209","","","21","4100","1267","s","elianto","#3366ff99","-1"," ","0","+10","[1390.5999999940395]","1","2","","","4100","78","4","2","win","no-go","1"
"pit-trial","197","1327493","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
""fullscreenexit"",""2"",""5341""
""blur"",""7"",""74685""
""focus"",""7"",""78662""
""blur"",""7"",""81230""
""focus"",""7"",""84176""
""blur"",""7"",""123317""
""focus"",""7"",""125047""
""blur"",""19"",""321791""
""focus"",""19"",""323961""
""blur"",""58"",""542618""
""focus"",""58"",""568570""
""blur"",""59"",""609665""
""focus"",""59"",""612129""
""blur"",""76"",""694358""
""focus"",""78"",""702432""
""blur"",""80"",""718878""
""focus"",""80"",""723160""
""blur"",""111"",""957006""
""focus"",""111"",""961608""
""blur"",""138"",""1095623""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""blur"",""7"",""74685""
""blur"",""7"",""81230""
""blur"",""7"",""123317""
""blur"",""19"",""321791""
""blur"",""58"",""542618""
""blur"",""59"",""609665""
""blur"",""76"",""694358""
""blur"",""80"",""718878""
""blur"",""111"",""957006""
""blur"",""138"",""1095623""
","""event"",""trial"",""time""
""focus"",""7"",""78662""
""focus"",""7"",""84176""
""focus"",""7"",""125047""
""focus"",""19"",""323961""
""focus"",""58"",""568570""
""focus"",""59"",""612129""
""focus"",""78"",""702432""
""focus"",""80"",""723160""
""focus"",""111"",""961608""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5341""
","","","1526.4000000059605","","","21","4100","1267","g","elianto","#f73b6a7A","-1"," ","0","-10","[2386.800000011921]","1","2","","","4100","79","6","4","lose","no-go","0"
"pit-trial","198","1331163","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
""fullscreenexit"",""2"",""5341""
""blur"",""7"",""74685""
""focus"",""7"",""78662""
""blur"",""7"",""81230""
""focus"",""7"",""84176""
""blur"",""7"",""123317""
""focus"",""7"",""125047""
""blur"",""19"",""321791""
""focus"",""19"",""323961""
""blur"",""58"",""542618""
""focus"",""58"",""568570""
""blur"",""59"",""609665""
""focus"",""59"",""612129""
""blur"",""76"",""694358""
""focus"",""78"",""702432""
""blur"",""80"",""718878""
""focus"",""80"",""723160""
""blur"",""111"",""957006""
""focus"",""111"",""961608""
""blur"",""138"",""1095623""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""blur"",""7"",""74685""
""blur"",""7"",""81230""
""blur"",""7"",""123317""
""blur"",""19"",""321791""
""blur"",""58"",""542618""
""blur"",""59"",""609665""
""blur"",""76"",""694358""
""blur"",""80"",""718878""
""blur"",""111"",""957006""
""blur"",""138"",""1095623""
","""event"",""trial"",""time""
""focus"",""7"",""78662""
""focus"",""7"",""84176""
""focus"",""7"",""125047""
""focus"",""19"",""323961""
""focus"",""58"",""568570""
""focus"",""59"",""612129""
""focus"",""78"",""702432""
""focus"",""80"",""723160""
""focus"",""111"",""961608""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5341""
","","","804.0999999940395","","","21","4100","1267","w","elianto","#f73b6a7A"," "," ","1","0","[1664.7999999821186]","1","2","","","4100","80","3","3","lose","go","0"
"pit-trial","199","1334799","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
""fullscreenexit"",""2"",""5341""
""blur"",""7"",""74685""
""focus"",""7"",""78662""
""blur"",""7"",""81230""
""focus"",""7"",""84176""
""blur"",""7"",""123317""
""focus"",""7"",""125047""
""blur"",""19"",""321791""
""focus"",""19"",""323961""
""blur"",""58"",""542618""
""focus"",""58"",""568570""
""blur"",""59"",""609665""
""focus"",""59"",""612129""
""blur"",""76"",""694358""
""focus"",""78"",""702432""
""blur"",""80"",""718878""
""focus"",""80"",""723160""
""blur"",""111"",""957006""
""focus"",""111"",""961608""
""blur"",""138"",""1095623""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""blur"",""7"",""74685""
""blur"",""7"",""81230""
""blur"",""7"",""123317""
""blur"",""19"",""321791""
""blur"",""58"",""542618""
""blur"",""59"",""609665""
""blur"",""76"",""694358""
""blur"",""80"",""718878""
""blur"",""111"",""957006""
""blur"",""138"",""1095623""
","""event"",""trial"",""time""
""focus"",""7"",""78662""
""focus"",""7"",""84176""
""focus"",""7"",""125047""
""focus"",""19"",""323961""
""focus"",""58"",""568570""
""focus"",""59"",""612129""
""focus"",""78"",""702432""
""focus"",""80"",""723160""
""focus"",""111"",""961608""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5341""
","","","770.7999999821186","","","21","4100","1267","a","elianto","#f73b6a7A"," "," ","1","0","[1623]","1","2","","","4100","81","7","3","lose","go","0"
"pit-trial","200","1337717","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
""fullscreenexit"",""2"",""5341""
""blur"",""7"",""74685""
""focus"",""7"",""78662""
""blur"",""7"",""81230""
""focus"",""7"",""84176""
""blur"",""7"",""123317""
""focus"",""7"",""125047""
""blur"",""19"",""321791""
""focus"",""19"",""323961""
""blur"",""58"",""542618""
""focus"",""58"",""568570""
""blur"",""59"",""609665""
""focus"",""59"",""612129""
""blur"",""76"",""694358""
""focus"",""78"",""702432""
""blur"",""80"",""718878""
""focus"",""80"",""723160""
""blur"",""111"",""957006""
""focus"",""111"",""961608""
""blur"",""138"",""1095623""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""blur"",""7"",""74685""
""blur"",""7"",""81230""
""blur"",""7"",""123317""
""blur"",""19"",""321791""
""blur"",""58"",""542618""
""blur"",""59"",""609665""
""blur"",""76"",""694358""
""blur"",""80"",""718878""
""blur"",""111"",""957006""
""blur"",""138"",""1095623""
","""event"",""trial"",""time""
""focus"",""7"",""78662""
""focus"",""7"",""84176""
""focus"",""7"",""125047""
""focus"",""19"",""323961""
""focus"",""58"",""568570""
""focus"",""59"",""612129""
""focus"",""78"",""702432""
""focus"",""80"",""723160""
""focus"",""111"",""961608""
""focus"",""138"",""1103844""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5341""
","","","55.19999998807907","","","21","4100","1267","s","elianto","#3366ff99","-1"," ","0","+10","[910.4000000059605]","1","2","","","4100","82","4","2","win","no-go","1"
