"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1500368","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","6101","114","5","1","win","go","1"
"pit-trial","233","1505224","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6101","115","7","3","lose","go","0"
"pit-trial","234","1510079","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6101","116","9","2","win","no-go","0"
"pit-trial","235","1514934","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6101","117","9","2","win","no-go","0"
"pit-trial","236","1518787","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","992.5999999996275","","","12","6101","3521","r","elianto","#3366ff99","-1"," ","0","0","[1847.199999999255]","1","2","","","6101","118","8","2","win","no-go","0"
"pit-trial","237","1523644","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","119","6","4","lose","no-go","0"
"pit-trial","238","1527269","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","768.3000000007451","","","12","6101","3521","z","elianto","#3366ff99"," "," ","1","0","[1618.8999999985099]","1","2","","","6101","120","5","1","win","go","1"
"pit-trial","239","1532101","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1975.800000000745","","","12","6101","3521","r","elianto","#3366ff99","-1"," ","0","0","[2826]","1","2","","","6101","121","8","2","win","no-go","0"
"pit-trial","240","1536957","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6101","122","7","3","lose","go","0"
"pit-trial","241","1541287","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1473.4000000003725","","","12","6101","3521","z","elianto","#3366ff99"," "," ","1","+10","[2324.4000000003725]","1","2","","","6101","123","5","1","win","go","0"
"pit-trial","242","1544911","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","766.6000000014901","","","12","6101","3521","m","elianto","#3366ff99","-1"," ","0","0","[1617]","1","2","","","6101","124","9","2","win","no-go","0"
"pit-trial","243","1549766","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6101","125","8","2","win","no-go","0"
"pit-trial","244","1554621","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","m","elianto","#3366ff99","-1","-1","1","+10","[3108.699999999255]","1","2","","","6101","126","9","2","win","no-go","0"
"pit-trial","245","1559181","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1705.2000000011176","","","12","6101","3521","h","elianto","#f73b6a7A","-1"," ","0","0","[2555.2000000011176]","1","2","","","6101","127","6","4","lose","no-go","1"
"pit-trial","246","1564036","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6101","128","7","3","lose","go","1"
"pit-trial","247","1568892","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6101","129","7","3","lose","go","0"
"pit-trial","248","1573748","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6101","130","9","2","win","no-go","0"
"pit-trial","249","1578603","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6101","131","8","2","win","no-go","0"
"pit-trial","250","1583412","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1953.5","","","12","6101","3521","h","elianto","#f73b6a7A","-1"," ","0","-10","[2803.699999999255]","1","2","","","6101","132","6","4","lose","no-go","0"
"pit-trial","251","1588271","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6101","133","7","3","lose","go","1"
"pit-trial","252","1593127","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","134","6","4","lose","no-go","0"
"pit-trial","253","1597983","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6101","135","8","2","win","no-go","0"
"pit-trial","254","1602839","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6101","136","9","2","win","no-go","0"
"pit-trial","255","1607695","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6101","137","7","3","lose","go","0"
"pit-trial","256","1611295","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","743.7999999988824","","","12","6101","3521","m","elianto","#3366ff99","-1"," ","0","0","[1593.800000000745]","1","2","","","6101","138","9","2","win","no-go","0"
"pit-trial","257","1616151","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","139","6","4","lose","no-go","0"
"pit-trial","258","1621007","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6101","140","8","2","win","no-go","1"
"pit-instructions","259","1781379","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","[{""page_index"":0,""viewing_time"":151646.09999999963},{""page_index"":1,""viewing_time"":8721}]","160368.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1786239","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6101","141","2","3","lose","go","1"
"pit-trial","261","1791095","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6101","142","3","4","lose","no-go","0"
"pit-trial","262","1794872","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","921.9000000003725","","","12","6101","3521","l","elianto","#3366ff99","-1"," ","0","0","[1772.2000000011176]","1","3","","","6101","143","1","2","win","no-go","0"
"pit-trial","263","1799727","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6101","144","0","3","lose","go","1"
"pit-trial","264","1803837","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1255.3999999985099","","","12","6101","3521","a","elianto","#f73b6a7A"," "," ","1","0","[2105.5]","1","3","","","6101","145","2","3","lose","go","0"
"pit-trial","265","1807471","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","777.9000000003725","","","12","6101","3521","g","elianto","#f73b6a7A","-1"," ","0","-10","[1628.2000000011176]","1","3","","","6101","146","3","4","lose","no-go","0"
"pit-trial","266","1811405","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1079.5999999996275","","","12","6101","3521","l","elianto","#3366ff99","-1"," ","0","0","[1929.800000000745]","1","3","","","6101","147","1","2","win","no-go","0"
"pit-trial","267","1816261","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6101","148","0","3","lose","go","0"
"pit-trial","268","1819723","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","606.8000000007451","","","12","6101","3521","l","elianto","#3366ff99","-1"," ","0","0","[1457.2000000011176]","1","3","","","6101","149","1","2","win","no-go","0"
"pit-trial","269","1824579","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6101","150","3","4","lose","no-go","0"
"pit-trial","270","1828807","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1370.4000000003725","","","12","6101","3521","u","elianto","#f73b6a7A"," "," ","1","0","[2222.0999999996275]","1","3","","","6101","151","0","3","lose","go","0"
"pit-trial","271","1832585","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","922.5999999996275","","","12","6101","3521","a","elianto","#f73b6a7A"," "," ","1","0","[1772.800000000745]","1","3","","","6101","152","2","3","lose","go","0"
"pit-trial","272","1836403","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","962.8000000007451","","","12","6101","3521","u","elianto","#f73b6a7A"," "," ","1","-10","[1812.9000000003725]","1","3","","","6101","153","0","3","lose","go","1"
"pit-trial","273","1840012","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","746.5","","","12","6101","3521","a","elianto","#f73b6a7A"," "," ","1","0","[1599.7000000011176]","1","3","","","6101","154","2","3","lose","go","0"
"pit-trial","274","1844868","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","g","elianto","#f73b6a7A","-1","-1","1","-10","[2910.4000000003725]","1","3","","","6101","155","3","4","lose","no-go","1"
"pit-trial","275","1849622","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1895.0999999996275","","","12","6101","3521","l","elianto","#3366ff99","-1"," ","0","+10","[2747.9000000003725]","1","3","","","6101","156","1","2","win","no-go","1"
"pit-trial","276","1853932","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1453.5","","","12","6101","3521","u","elianto","#f73b6a7A"," "," ","1","0","[2303.60000000149]","1","3","","","6101","157","0","3","lose","go","0"
"pit-trial","277","1858788","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6101","158","3","4","lose","no-go","0"
"pit-trial","278","1863644","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6101","159","2","3","lose","go","0"
"pit-trial","279","1868500","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6101","160","1","2","win","no-go","1"
"pit-trial","280","1873356","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6101","161","3","4","lose","no-go","0"
"pit-trial","281","1878212","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6101","162","1","2","win","no-go","0"
"pit-trial","282","1883067","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6101","163","2","3","lose","go","1"
"pit-trial","283","1887923","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6101","164","0","3","lose","go","0"
"pit-trial","284","1891464","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","684.2999999988824","","","12","6101","3521","a","elianto","#f73b6a7A"," "," ","1","-10","[1535.7999999988824]","1","3","","","6101","165","2","3","lose","go","1"
"pit-trial","285","1895029","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","710.1999999992549","","","12","6101","3521","l","elianto","#3366ff99","-1"," ","0","+10","[1560.4000000003725]","1","3","","","6101","166","1","2","win","no-go","1"
"pit-trial","286","1899884","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6101","167","3","4","lose","no-go","0"
"pit-trial","287","1904740","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6101","168","0","3","lose","go","0"
"pit-trial","288","1909595","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6101","169","2","3","lose","go","0"
"pit-trial","289","1914451","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6101","170","0","3","lose","go","0"
"pit-trial","290","1919306","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6101","171","3","4","lose","no-go","0"
"pit-trial","291","1924162","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6101","172","1","2","win","no-go","0"
"pit-trial","292","1929018","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6101","173","2","3","lose","go","1"
"pit-trial","293","1933874","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6101","174","0","3","lose","go","0"
"pit-trial","294","1938730","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6101","175","1","2","win","no-go","0"
"pit-trial","295","1943586","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","g","elianto","#f73b6a7A","-1","-1","1","0","[3430.0999999996275]","1","3","","","6101","176","3","4","lose","no-go","0"
"pit-trial","296","1948442","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6101","177","3","4","lose","no-go","0"
"pit-trial","297","1953298","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6101","178","0","3","lose","go","0"
"pit-trial","298","1958154","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","p","elianto","#3366ff99"," ","-1","0","0","[3181.199999999255]","1","3","","","6101","179","4","1","win","go","0"
"pit-trial","299","1963011","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6101","180","2","3","lose","go","0"
"pit-trial","300","1967253","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1385.5","","","12","6101","3521","a","elianto","#f73b6a7A"," "," ","1","0","[2235.699999999255]","1","3","","","6101","181","2","3","lose","go","0"
"pit-trial","301","1972109","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6101","182","1","2","win","no-go","1"
"pit-trial","302","1976964","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6101","183","3","4","lose","no-go","1"
"pit-trial","303","1981819","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6101","184","4","1","win","go","0"
"pit-trial","304","1986674","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","p","elianto","#3366ff99"," ","-1","0","0","[3179.0999999996275]","1","3","","","6101","185","4","1","win","go","0"
"pit-trial","305","1990467","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","936.9000000003725","","","12","6101","3521","l","elianto","#3366ff99","-1"," ","0","0","[1787.9000000003725]","1","3","","","6101","186","1","2","win","no-go","0"
"pit-trial","306","1995249","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1926.0999999996275","","","12","6101","3521","s","elianto","#3366ff99","-1"," ","0","0","[2776.7000000011176]","1","3","","","6101","187","5","2","win","no-go","0"
"pit-trial","307","1999559","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1450.699999999255","","","12","6101","3521","g","elianto","#f73b6a7A","-1"," ","0","-10","[2304.4000000003725]","1","3","","","6101","188","3","4","lose","no-go","0"
"pit-trial","308","2004415","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6101","189","1","2","win","no-go","0"
"pit-trial","309","2009270","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6101","190","2","3","lose","go","0"
"pit-trial","310","2014121","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1995.4000000003725","","","12","6101","3521","p","elianto","#3366ff99"," "," ","1","+10","[2845.5]","1","3","","","6101","191","4","1","win","go","0"
"pit-trial","311","2018977","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6101","192","5","2","win","no-go","0"
