"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","233","1476611","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7689","115","9","1","win","go","0"
"pit-trial","234","1481481","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7689","116","5","2","win","no-go","0"
"pit-trial","235","1486346","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7689","117","8","1","win","go","0"
"pit-trial","236","1491210","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7689","118","9","1","win","go","0"
"pit-trial","237","1496076","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7689","119","5","2","win","no-go","1"
"pit-trial","238","1500939","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7689","120","6","3","lose","go","0"
"pit-trial","239","1505804","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","7689","121","6","3","lose","go","1"
"pit-trial","240","1510670","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7689","122","9","1","win","go","0"
"pit-trial","241","1515545","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7689","123","8","1","win","go","0"
"pit-trial","242","1520409","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7689","124","7","4","lose","no-go","0"
"pit-trial","243","1525274","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7689","125","7","4","lose","no-go","1"
"pit-trial","244","1530140","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","7689","126","8","1","win","go","1"
"pit-trial","245","1535004","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7689","127","9","1","win","go","0"
"pit-trial","246","1539868","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7689","128","6","3","lose","go","0"
"pit-trial","247","1544732","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7689","129","9","1","win","go","0"
"pit-trial","248","1549597","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","7689","130","6","3","lose","go","1"
"pit-trial","249","1554467","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7689","131","7","4","lose","no-go","0"
"pit-trial","250","1559333","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","7689","132","8","1","win","go","1"
"pit-trial","251","1564208","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7689","133","7","4","lose","no-go","0"
"pit-trial","252","1569078","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7689","134","6","3","lose","go","0"
"pit-trial","253","1573950","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","7689","135","8","1","win","go","1"
"pit-trial","254","1578819","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7689","136","9","1","win","go","0"
"pit-trial","255","1583684","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7689","137","9","1","win","go","0"
"pit-trial","256","1588550","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7689","138","7","4","lose","no-go","0"
"pit-trial","257","1593419","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","7689","139","8","1","win","go","1"
"pit-trial","258","1598283","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7689","140","6","3","lose","go","0"
"pit-instructions","259","1615329","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","[{""page_index"":0,""viewing_time"":7813.90000000014},{""page_index"":1,""viewing_time"":9230.399999999907}]","17045","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1620194","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7689","141","3","3","lose","go","1"
"pit-trial","261","1625058","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","142","2","4","lose","no-go","0"
"pit-trial","262","1629531","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","1607.6999999999534","","","25","7689","3932","d","elianto","#3366ff99"," "," ","1","+10","[2466.1999999999534]","1","3","","","7689","143","1","1","win","go","0"
"pit-trial","263","1634393","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","144","0","4","lose","no-go","0"
"pit-trial","264","1639257","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","145","3","3","lose","go","0"
"pit-trial","265","1643097","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","971.6999999999534","","","25","7689","3932","d","elianto","#3366ff99"," "," ","1","+10","[1832.5999999998603]","1","3","","","7689","146","1","1","win","go","0"
"pit-trial","266","1647966","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7689","147","2","4","lose","no-go","1"
"pit-trial","267","1652836","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7689","148","0","4","lose","no-go","1"
"pit-trial","268","1656721","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","1024.9000000001397","","","25","7689","3932","d","elianto","#3366ff99"," "," ","1","+10","[1876.3000000000466]","1","3","","","7689","149","1","1","win","go","0"
"pit-trial","269","1661585","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","150","0","4","lose","no-go","0"
"pit-trial","270","1666454","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","151","2","4","lose","no-go","0"
"pit-trial","271","1671323","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7689","152","3","3","lose","go","1"
"pit-trial","272","1676190","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","153","0","4","lose","no-go","0"
"pit-trial","273","1679855","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","795","","","25","7689","3932","d","elianto","#3366ff99"," "," ","1","+10","[1653.8000000000466]","1","3","","","7689","154","1","1","win","go","0"
"pit-trial","274","1684721","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","155","2","4","lose","no-go","0"
"pit-trial","275","1689587","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","156","3","3","lose","go","0"
"pit-trial","276","1694453","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","157","3","3","lose","go","0"
"pit-trial","277","1698012","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","697.0999999998603","","","25","7689","3932","d","elianto","#3366ff99"," "," ","1","0","[1548]","1","3","","","7689","158","1","1","win","go","1"
"pit-trial","278","1702877","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","159","2","4","lose","no-go","0"
"pit-trial","279","1707742","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7689","160","0","4","lose","no-go","1"
"pit-trial","280","1711824","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","1214.3999999999069","","","25","7689","3932","d","elianto","#3366ff99"," "," ","1","+10","[2072]","1","3","","","7689","161","1","1","win","go","0"
"pit-trial","281","1716688","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","162","2","4","lose","no-go","0"
"pit-trial","282","1721554","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7689","163","0","4","lose","no-go","1"
"pit-trial","283","1726424","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","164","3","3","lose","go","0"
"pit-trial","284","1731289","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","165","0","4","lose","no-go","0"
"pit-trial","285","1736153","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","166","3","3","lose","go","0"
"pit-trial","286","1739985","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","966.8999999999069","","","25","7689","3932","s","elianto","#3366ff99","-1"," ","0","0","[1818.6000000000931]","1","3","","","7689","167","4","2","win","no-go","0"
"pit-trial","287","1744849","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7689","168","2","4","lose","no-go","1"
"pit-trial","288","1748311","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","602.6999999999534","","","25","7689","3932","s","elianto","#3366ff99","-1"," ","0","0","[1454.2999999998137]","1","3","","","7689","169","4","2","win","no-go","0"
"pit-trial","289","1753175","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7689","170","3","3","lose","go","1"
"pit-trial","290","1758038","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","171","0","4","lose","no-go","0"
"pit-trial","291","1761864","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","963.5999999998603","","","25","7689","3932","d","elianto","#3366ff99"," "," ","1","+10","[1816.3000000000466]","1","3","","","7689","172","1","1","win","go","0"
"pit-trial","292","1766728","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","173","2","4","lose","no-go","0"
"pit-trial","293","1770403","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","808.8000000000466","","","25","7689","3932","s","elianto","#3366ff99","-1"," ","0","+10","[1661.1999999999534]","1","3","","","7689","174","4","2","win","no-go","1"
"pit-trial","294","1775274","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","175","0","4","lose","no-go","0"
"pit-trial","295","1778681","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","547","","","25","7689","3932","d","elianto","#3366ff99"," "," ","1","+10","[1400]","1","3","","","7689","176","1","1","win","go","0"
"pit-trial","296","1782147","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","600.6999999999534","","","25","7689","3932","d","elianto","#3366ff99"," "," ","1","+10","[1452.9000000001397]","1","3","","","7689","177","1","1","win","go","0"
"pit-trial","297","1785583","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","573.1000000000931","","","25","7689","3932","s","elianto","#3366ff99","-1"," ","0","+10","[1427]","1","3","","","7689","178","4","2","win","no-go","1"
"pit-trial","298","1790448","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","179","0","4","lose","no-go","0"
"pit-trial","299","1795313","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","180","3","3","lose","go","0"
"pit-trial","300","1798703","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","530.1000000000931","","","25","7689","3932","s","elianto","#3366ff99","-1"," ","0","0","[1382.1999999999534]","1","3","","","7689","181","4","2","win","no-go","0"
"pit-trial","301","1802290","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","730.3000000000466","","","25","7689","3932","d","elianto","#3366ff99"," "," ","1","+10","[1580.6000000000931]","1","3","","","7689","182","1","1","win","go","0"
"pit-trial","302","1807155","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","183","2","4","lose","no-go","0"
"pit-trial","303","1812025","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","184","3","3","lose","go","0"
"pit-trial","304","1815456","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","571","","","25","7689","3932","d","elianto","#3366ff99"," "," ","1","+10","[1421.8000000000466]","1","3","","","7689","185","1","1","win","go","0"
"pit-trial","305","1820321","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","186","2","4","lose","no-go","0"
"pit-trial","306","1825185","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","187","3","3","lose","go","0"
"pit-trial","307","1828512","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","462.89999999990687","","","25","7689","3932","s","elianto","#3366ff99","-1"," ","0","0","[1315.1999999999534]","1","3","","","7689","188","4","2","win","no-go","0"
"pit-trial","308","1831896","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","517.8000000000466","","","25","7689","3932","d","elianto","#3366ff99"," "," ","1","+10","[1374.6000000000931]","1","3","","","7689","189","1","1","win","go","0"
"pit-trial","309","1835298","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","541.1999999999534","","","25","7689","3932","s","elianto","#3366ff99","-1"," ","0","+10","[1394.5]","1","3","","","7689","190","4","2","win","no-go","1"
"pit-trial","310","1840162","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7689","191","3","3","lose","go","1"
"pit-trial","311","1843579","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","552.6000000000931","","","25","7689","3932","p","elianto","#3366ff99"," "," ","1","+10","[1404.5]","1","3","","","7689","192","5","1","win","go","0"
"pit-trial","312","1846943","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","507.39999999990687","","","25","7689","3932","d","elianto","#3366ff99"," "," ","1","0","[1361.1000000000931]","1","3","","","7689","193","1","1","win","go","1"
