"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","240","1381872","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","17879","122","7","3","lose","go","0"
"pit-trial","241","1386729","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17879","123","9","2","win","no-go","0"
"pit-trial","242","1391586","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17879","124","8","2","win","no-go","0"
"pit-trial","243","1396445","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17879","125","6","4","lose","no-go","0"
"pit-trial","244","1401302","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17879","126","8","2","win","no-go","0"
"pit-trial","245","1404855","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","696","","","22","17879","6769","t","elianto","#f73b6a7A"," "," ","1","0","[1547]","1","2","","","17879","127","7","3","lose","go","0"
"pit-trial","246","1409712","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","17879","128","9","2","win","no-go","1"
"pit-trial","247","1414568","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17879","129","8","2","win","no-go","0"
"pit-trial","248","1419427","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17879","130","9","2","win","no-go","0"
"pit-trial","249","1423087","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","803","","","22","17879","6769","t","elianto","#f73b6a7A"," "," ","1","0","[1653]","1","2","","","17879","131","7","3","lose","go","0"
"pit-trial","250","1427946","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17879","132","6","4","lose","no-go","1"
"pit-trial","251","1432804","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17879","133","8","2","win","no-go","0"
"pit-trial","252","1437663","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17879","134","9","2","win","no-go","0"
"pit-trial","253","1441173","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","653","","","22","17879","6769","t","elianto","#f73b6a7A"," "," ","1","-10","[1504]","1","2","","","17879","135","7","3","lose","go","1"
"pit-trial","254","1446030","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17879","136","6","4","lose","no-go","0"
"pit-trial","255","1450888","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17879","137","6","4","lose","no-go","0"
"pit-trial","256","1455746","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17879","138","9","2","win","no-go","0"
"pit-trial","257","1459308","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","705","","","22","17879","6769","t","elianto","#f73b6a7A"," "," ","1","0","[1556]","1","2","","","17879","139","7","3","lose","go","0"
"pit-trial","258","1464166","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","17879","140","8","2","win","no-go","1"
"pit-instructions","259","1478147","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","[{""page_index"":0,""viewing_time"":5630},{""page_index"":1,""viewing_time"":8348}]","13978","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1481587","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","585","","","22","17879","6769","d","elianto","#3366ff99","-1"," ","0","+10","[1436]","1","3","","","17879","141","1","2","win","no-go","1"
"pit-trial","261","1485006","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","561","","","22","17879","6769","e","elianto","#f73b6a7A"," "," ","1","0","[1413]","1","3","","","17879","142","2","3","lose","go","0"
"pit-trial","262","1488328","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","465","","","22","17879","6769","w","elianto","#f73b6a7A","-1"," ","0","-10","[1315]","1","3","","","17879","143","3","4","lose","no-go","0"
"pit-trial","263","1491678","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","493","","","22","17879","6769","j","elianto","#f73b6a7A"," "," ","1","0","[1345]","1","3","","","17879","144","0","3","lose","go","0"
"pit-trial","264","1495246","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","710","","","22","17879","6769","d","elianto","#3366ff99","-1"," ","0","+10","[1561]","1","3","","","17879","145","1","2","win","no-go","1"
"pit-trial","265","1498621","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","519","","","22","17879","6769","j","elianto","#f73b6a7A"," "," ","1","0","[1369]","1","3","","","17879","146","0","3","lose","go","0"
"pit-trial","266","1502019","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","541","","","22","17879","6769","e","elianto","#f73b6a7A"," "," ","1","0","[1391]","1","3","","","17879","147","2","3","lose","go","0"
"pit-trial","267","1506877","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17879","148","3","4","lose","no-go","0"
"pit-trial","268","1510173","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","440","","","22","17879","6769","d","elianto","#3366ff99","-1"," ","0","0","[1291]","1","3","","","17879","149","1","2","win","no-go","0"
"pit-trial","269","1513577","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","550","","","22","17879","6769","e","elianto","#f73b6a7A"," "," ","1","0","[1401]","1","3","","","17879","150","2","3","lose","go","0"
"pit-trial","270","1516857","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","423","","","22","17879","6769","j","elianto","#f73b6a7A"," "," ","1","0","[1274]","1","3","","","17879","151","0","3","lose","go","0"
"pit-trial","271","1521713","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17879","152","3","4","lose","no-go","0"
"pit-trial","272","1525004","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","433","","","22","17879","6769","d","elianto","#3366ff99","-1"," ","0","0","[1284]","1","3","","","17879","153","1","2","win","no-go","0"
"pit-trial","273","1528328","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","465","","","22","17879","6769","e","elianto","#f73b6a7A"," "," ","1","0","[1317]","1","3","","","17879","154","2","3","lose","go","0"
"pit-trial","274","1531619","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","434","","","22","17879","6769","j","elianto","#f73b6a7A"," "," ","1","0","[1285]","1","3","","","17879","155","0","3","lose","go","0"
"pit-trial","275","1536478","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17879","156","3","4","lose","no-go","0"
"pit-trial","276","1539780","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","443","","","22","17879","6769","d","elianto","#3366ff99","-1"," ","0","0","[1295]","1","3","","","17879","157","1","2","win","no-go","0"
"pit-trial","277","1543071","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","435","","","22","17879","6769","e","elianto","#f73b6a7A"," "," ","1","0","[1285]","1","3","","","17879","158","2","3","lose","go","0"
"pit-trial","278","1546370","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","442","","","22","17879","6769","j","elianto","#f73b6a7A"," "," ","1","0","[1293]","1","3","","","17879","159","0","3","lose","go","0"
"pit-trial","279","1551225","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17879","160","3","4","lose","no-go","1"
"pit-trial","280","1554543","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","461","","","22","17879","6769","e","elianto","#f73b6a7A"," "," ","1","0","[1311]","1","3","","","17879","161","2","3","lose","go","0"
"pit-trial","281","1559401","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17879","162","3","4","lose","no-go","0"
"pit-trial","282","1562752","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","494","","","22","17879","6769","j","elianto","#f73b6a7A"," "," ","1","-10","[1345]","1","3","","","17879","163","0","3","lose","go","1"
"pit-trial","283","1567610","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17879","164","1","2","win","no-go","1"
"pit-trial","284","1570914","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","448","","","22","17879","6769","e","elianto","#f73b6a7A"," "," ","1","0","[1298]","1","3","","","17879","165","2","3","lose","go","0"
"pit-trial","285","1575771","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17879","166","3","4","lose","no-go","0"
"pit-trial","286","1580630","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17879","167","1","2","win","no-go","0"
"pit-trial","287","1584068","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","581","","","22","17879","6769","j","elianto","#f73b6a7A"," "," ","1","0","[1432]","1","3","","","17879","168","0","3","lose","go","0"
"pit-trial","288","1588926","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17879","169","3","4","lose","no-go","0"
"pit-trial","289","1593785","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17879","170","1","2","win","no-go","0"
"pit-trial","290","1597131","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","488","","","22","17879","6769","e","elianto","#f73b6a7A"," "," ","1","0","[1340]","1","3","","","17879","171","2","3","lose","go","0"
"pit-trial","291","1600446","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","458","","","22","17879","6769","j","elianto","#f73b6a7A"," "," ","1","0","[1309]","1","3","","","17879","172","0","3","lose","go","0"
"pit-trial","292","1605304","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17879","173","1","2","win","no-go","0"
"pit-trial","293","1610161","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17879","174","3","4","lose","no-go","0"
"pit-trial","294","1613512","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","494","","","22","17879","6769","e","elianto","#f73b6a7A"," "," ","1","0","[1345]","1","3","","","17879","175","2","3","lose","go","0"
"pit-trial","295","1616890","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","521","","","22","17879","6769","j","elianto","#f73b6a7A"," "," ","1","0","[1372]","1","3","","","17879","176","0","3","lose","go","0"
"pit-trial","296","1621747","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17879","177","3","4","lose","no-go","0"
"pit-trial","297","1625529","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","926","","","22","17879","6769","s","elianto","#3366ff99"," "," ","1","+10","[1775]","1","3","","","17879","178","4","1","win","go","0"
"pit-trial","298","1629021","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","637","","","22","17879","6769","e","elianto","#f73b6a7A"," "," ","1","0","[1487]","1","3","","","17879","179","2","3","lose","go","0"
"pit-trial","299","1632323","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","445","","","22","17879","6769","j","elianto","#f73b6a7A"," "," ","1","0","[1296]","1","3","","","17879","180","0","3","lose","go","0"
"pit-trial","300","1635908","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","729","","","22","17879","6769","e","elianto","#f73b6a7A"," "," ","1","0","[1579]","1","3","","","17879","181","2","3","lose","go","0"
"pit-trial","301","1639342","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","577","","","22","17879","6769","s","elianto","#3366ff99"," "," ","1","+10","[1427]","1","3","","","17879","182","4","1","win","go","0"
"pit-trial","302","1644199","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17879","183","1","2","win","no-go","0"
"pit-trial","303","1649057","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17879","184","3","4","lose","no-go","0"
"pit-trial","304","1652568","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","656","","","22","17879","6769","s","elianto","#3366ff99"," "," ","1","+10","[1506]","1","3","","","17879","185","4","1","win","go","0"
"pit-trial","305","1657426","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17879","186","3","4","lose","no-go","1"
"pit-trial","306","1661068","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","784","","","22","17879","6769","p","elianto","#3366ff99","-1"," ","0","0","[1635]","1","3","","","17879","187","5","2","win","no-go","0"
"pit-trial","307","1664450","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","524","","","22","17879","6769","d","elianto","#3366ff99","-1"," ","0","+10","[1375]","1","3","","","17879","188","1","2","win","no-go","1"
"pit-trial","308","1669308","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17879","189","1","2","win","no-go","0"
"pit-trial","309","1673180","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","1016","","","22","17879","6769","p","elianto","#3366ff99","-1"," ","0","0","[1866]","1","3","","","17879","190","5","2","win","no-go","0"
"pit-trial","310","1676537","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","498","","","22","17879","6769","e","elianto","#f73b6a7A"," "," ","1","0","[1349]","1","3","","","17879","191","2","3","lose","go","0"
"pit-trial","311","1680260","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","866","","","22","17879","6769","s","elianto","#3366ff99"," "," ","1","+10","[1717]","1","3","","","17879","192","4","1","win","go","0"
"pit-trial","312","1683757","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","640","","","22","17879","6769","s","elianto","#3366ff99"," "," ","1","+10","[1491]","1","3","","","17879","193","4","1","win","go","0"
"pit-trial","313","1688616","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17879","194","3","4","lose","no-go","0"
"pit-trial","314","1693475","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17879","195","5","2","win","no-go","0"
"pit-trial","315","1698333","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17879","196","1","2","win","no-go","0"
"pit-trial","316","1703191","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17879","197","5","2","win","no-go","0"
"pit-trial","317","1706584","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","536","","","22","17879","6769","s","elianto","#3366ff99"," "," ","1","+10","[1387]","1","3","","","17879","198","4","1","win","go","0"
"pit-trial","318","1711442","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17879","199","3","4","lose","no-go","0"
"pit-trial","319","1715013","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","715","","","22","17879","6769","s","elianto","#3366ff99"," "," ","1","0","[1565]","1","3","","","17879","200","4","1","win","go","1"
"pit-trial","320","1719872","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","-1","","","22","17879","6769","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17879","201","7","4","lose","no-go","1"
"pit-trial","321","1723272","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2029""
","
","","","545","","","22","17879","6769","s","elianto","#3366ff99"," "," ","1","+10","[1395]","1","3","","","17879","202","4","1","win","go","0"
