"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","219","1419090","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10129","98","8","2","win","no-go","0"
"pit-trial","220","1423954","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10129","99","5","1","win","go","0"
"pit-trial","221","1428818","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10129","100","6","4","lose","no-go","0"
"pit-trial","222","1433682","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10129","101","9","2","win","no-go","0"
"pit-trial","223","1438546","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10129","102","5","1","win","go","0"
"pit-trial","224","1443410","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10129","103","8","2","win","no-go","0"
"pit-trial","225","1448276","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10129","104","6","4","lose","no-go","0"
"pit-trial","226","1453138","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10129","105","8","2","win","no-go","0"
"pit-trial","227","1458004","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10129","106","5","1","win","go","0"
"pit-trial","228","1462877","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10129","107","9","2","win","no-go","0"
"pit-trial","229","1467746","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10129","108","6","4","lose","no-go","0"
"pit-trial","230","1472610","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10129","109","6","4","lose","no-go","0"
"pit-trial","231","1477477","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10129","110","8","2","win","no-go","0"
"pit-trial","232","1482348","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10129","111","9","2","win","no-go","0"
"pit-trial","233","1487218","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","10129","112","5","1","win","go","1"
"pit-trial","234","1492082","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10129","113","5","1","win","go","0"
"pit-trial","235","1496945","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10129","114","9","2","win","no-go","0"
"pit-trial","236","1501810","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10129","115","7","3","lose","go","0"
"pit-trial","237","1506674","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10129","116","8","2","win","no-go","1"
"pit-trial","238","1511537","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10129","117","6","4","lose","no-go","0"
"pit-trial","239","1516401","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10129","118","8","2","win","no-go","0"
"pit-trial","240","1521265","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10129","119","9","2","win","no-go","0"
"pit-trial","241","1526129","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","10129","120","5","1","win","go","1"
"pit-trial","242","1530993","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10129","121","7","3","lose","go","0"
"pit-trial","243","1535857","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10129","122","5","1","win","go","0"
"pit-trial","244","1540721","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10129","123","8","2","win","no-go","0"
"pit-trial","245","1545585","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10129","124","9","2","win","no-go","1"
"pit-trial","246","1550449","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10129","125","6","4","lose","no-go","0"
"pit-trial","247","1555313","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10129","126","8","2","win","no-go","0"
"pit-trial","248","1560177","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10129","127","7","3","lose","go","0"
"pit-trial","249","1565041","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10129","128","9","2","win","no-go","1"
"pit-trial","250","1569905","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10129","129","8","2","win","no-go","1"
"pit-trial","251","1574769","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10129","130","7","3","lose","go","1"
"pit-trial","252","1579633","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10129","131","9","2","win","no-go","0"
"pit-trial","253","1584496","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10129","132","6","4","lose","no-go","0"
"pit-trial","254","1589361","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10129","133","7","3","lose","go","1"
"pit-trial","255","1594225","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10129","134","9","2","win","no-go","0"
"pit-trial","256","1599088","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10129","135","6","4","lose","no-go","0"
"pit-trial","257","1603953","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10129","136","8","2","win","no-go","0"
"pit-trial","258","1608817","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10129","137","6","4","lose","no-go","0"
"pit-trial","259","1613681","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10129","138","7","3","lose","go","0"
"pit-trial","260","1618545","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10129","139","8","2","win","no-go","1"
"pit-trial","261","1623408","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10129","140","9","2","win","no-go","0"
"pit-instructions","262","1644732","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","[{""page_index"":0,""viewing_time"":13292.799999952316},{""page_index"":1,""viewing_time"":8027}]","21320.299999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1649613","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","141","3","4","lose","no-go","0"
"pit-trial","264","1654481","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10129","142","1","2","win","no-go","0"
"pit-trial","265","1659344","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10129","143","2","3","lose","go","1"
"pit-trial","266","1664209","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","144","0","3","lose","go","0"
"pit-trial","267","1669080","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10129","145","1","2","win","no-go","0"
"pit-trial","268","1673945","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","146","2","3","lose","go","0"
"pit-trial","269","1678811","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","147","0","3","lose","go","0"
"pit-trial","270","1683680","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10129","148","3","4","lose","no-go","1"
"pit-trial","271","1688544","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10129","149","1","2","win","no-go","0"
"pit-trial","272","1693408","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","150","3","4","lose","no-go","0"
"pit-trial","273","1698272","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","151","2","3","lose","go","0"
"pit-trial","274","1703136","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","152","0","3","lose","go","0"
"pit-trial","275","1708002","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10129","153","1","2","win","no-go","0"
"pit-trial","276","1712875","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","154","0","3","lose","go","0"
"pit-trial","277","1717744","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","155","3","4","lose","no-go","0"
"pit-trial","278","1722608","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10129","156","2","3","lose","go","1"
"pit-trial","279","1727472","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","157","2","3","lose","go","0"
"pit-trial","280","1732336","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10129","158","1","2","win","no-go","0"
"pit-trial","281","1737265","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","159","3","4","lose","no-go","0"
"pit-trial","282","1742140","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","160","0","3","lose","go","0"
"pit-trial","283","1747009","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","161","2","3","lose","go","0"
"pit-trial","284","1751873","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10129","162","1","2","win","no-go","0"
"pit-trial","285","1756737","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","163","0","3","lose","go","0"
"pit-trial","286","1761601","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10129","164","3","4","lose","no-go","1"
"pit-trial","287","1766465","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","165","2","3","lose","go","0"
"pit-trial","288","1771329","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","166","3","4","lose","no-go","0"
"pit-trial","289","1776193","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10129","167","1","2","win","no-go","1"
"pit-trial","290","1781057","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","168","0","3","lose","go","0"
"pit-trial","291","1785921","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","169","2","3","lose","go","0"
"pit-trial","292","1790785","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10129","170","1","2","win","no-go","1"
"pit-trial","293","1795649","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10129","171","3","4","lose","no-go","0"
"pit-trial","294","1800513","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10129","172","0","3","lose","go","1"
"pit-trial","295","1805377","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10129","173","3","4","lose","no-go","1"
"pit-trial","296","1810241","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10129","174","2","3","lose","go","1"
"pit-trial","297","1815105","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","175","0","3","lose","go","0"
"pit-trial","298","1819969","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10129","176","1","2","win","no-go","0"
"pit-trial","299","1824833","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10129","177","4","1","win","go","0"
"pit-trial","300","1829697","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3064""
","
","","","-1","","","12","10129","4701","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10129","178","0","3","lose","go","0"
