"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1522019","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10547","112","8","2","win","no-go","1"
"pit-trial","231","1526558","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1686.7999999523163","","","12","10547","4079","r","elianto","#3366ff99","-1"," ","0","+10","[2537.399999856949]","1","2","","","10547","113","8","2","win","no-go","1"
"pit-trial","232","1530182","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","771.5999999046326","","","12","10547","4079","m","elianto","#3366ff99","-1"," ","0","0","[1622.2999999523163]","1","2","","","10547","114","9","2","win","no-go","0"
"pit-trial","233","1535034","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10547","115","5","1","win","go","0"
"pit-trial","234","1538710","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","823","","","12","10547","4079","y","elianto","#f73b6a7A"," "," ","1","-10","[1673.7000000476837]","1","2","","","10547","116","7","3","lose","go","1"
"pit-trial","235","1542582","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1019.9000000953674","","","12","10547","4079","r","elianto","#3366ff99","-1"," ","0","0","[1870.1000001430511]","1","2","","","10547","117","8","2","win","no-go","0"
"pit-trial","236","1546078","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","643.5","","","12","10547","4079","z","elianto","#3366ff99"," "," ","1","+10","[1494.5999999046326]","1","2","","","10547","118","5","1","win","go","0"
"pit-trial","237","1550930","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10547","119","6","4","lose","no-go","1"
"pit-trial","238","1555326","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1543.7999999523163","","","12","10547","4079","m","elianto","#3366ff99","-1"," ","0","+10","[2394.2000000476837]","1","2","","","10547","120","9","2","win","no-go","1"
"pit-trial","239","1560178","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10547","121","5","1","win","go","0"
"pit-trial","240","1565031","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10547","122","8","2","win","no-go","0"
"pit-trial","241","1569882","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10547","123","7","3","lose","go","0"
"pit-trial","242","1573879","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1144.5","","","12","10547","4079","m","elianto","#3366ff99","-1"," ","0","0","[1994.6000001430511]","1","2","","","10547","124","9","2","win","no-go","0"
"pit-trial","243","1578731","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10547","125","8","2","win","no-go","0"
"pit-trial","244","1582470","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","886","","","12","10547","4079","m","elianto","#3366ff99","-1"," ","0","0","[1737.1000001430511]","1","2","","","10547","126","9","2","win","no-go","0"
"pit-trial","245","1587323","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10547","127","7","3","lose","go","0"
"pit-trial","246","1591407","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1231.4000000953674","","","12","10547","4079","h","elianto","#f73b6a7A","-1"," ","0","-10","[2081.7999999523163]","1","2","","","10547","128","6","4","lose","no-go","0"
"pit-trial","247","1596260","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","r","elianto","#3366ff99","-1","-1","1","0","[3237.800000190735,4285.700000047684,4733.900000095367]","3","2","","","10547","129","8","2","win","no-go","1"
"pit-trial","248","1599198","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","85.79999995231628","","","12","10547","4079","y","elianto","#f73b6a7A"," "," ","1","0","[488.2999999523163,936.2999999523163,1168.3999998569489,1384.2999999523163,1776.6999998092651,2632.5999999046326]","6","2","","","10547","130","7","3","lose","go","0"
"pit-trial","249","1604051","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","h","elianto","#f73b6a7A","-1","-1","1","0","[4686.400000095367]","1","2","","","10547","131","6","4","lose","no-go","0"
"pit-trial","250","1606982","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","79.5","","","12","10547","4079","m","elianto","#3366ff99","-1"," ","0","0","[42.10000014305115,265.7000000476837,929.7000000476837,1537.8000001907349,1953.9000000953674,2178,2385.800000190735,2577.7000000476837,2817.800000190735]","9","2","","","10547","132","9","2","win","no-go","0"
"pit-trial","251","1611834","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","y","elianto","#f73b6a7A"," ","-1","0","-10","[246.90000009536743,406.7999999523163]","2","2","","","10547","133","7","3","lose","go","0"
"pit-trial","252","1615447","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","759.7000000476837","","","12","10547","4079","m","elianto","#3366ff99","-1"," ","0","0","[1610.7999999523163]","1","2","","","10547","134","9","2","win","no-go","0"
"pit-trial","253","1619422","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1122.9000000953674","","","12","10547","4079","r","elianto","#3366ff99","-1"," ","0","0","[1973.6000001430511]","1","2","","","10547","135","8","2","win","no-go","0"
"pit-trial","254","1623375","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1099.5","","","12","10547","4079","h","elianto","#f73b6a7A","-1"," ","0","-10","[1950.4000000953674]","1","2","","","10547","136","6","4","lose","no-go","0"
"pit-trial","255","1627734","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1506.9000000953674","","","12","10547","4079","y","elianto","#f73b6a7A"," "," ","1","0","[2358.0999999046326]","1","2","","","10547","137","7","3","lose","go","0"
"pit-trial","256","1632587","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","h","elianto","#f73b6a7A","-1","-1","1","0","[3022.7999999523163]","1","2","","","10547","138","6","4","lose","no-go","0"
"pit-trial","257","1636462","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1023.5999999046326","","","12","10547","4079","r","elianto","#3366ff99","-1"," ","0","0","[1873.9000000953674]","1","2","","","10547","139","8","2","win","no-go","0"
"pit-trial","258","1640502","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1187.9000000953674","","","12","10547","4079","m","elianto","#3366ff99","-1"," ","0","0","[2038.9000000953674]","1","2","","","10547","140","9","2","win","no-go","0"
"pit-instructions","259","1666062","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","[{""page_index"":0,""viewing_time"":12934.5},{""page_index"":1,""viewing_time"":12623.900000095367}]","25558.799999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1669890","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","967.9000000953674","","","12","10547","4079","w","elianto","#f73b6a7A","-1"," ","0","-10","[1820.9000000953674]","1","3","","","10547","141","3","4","lose","no-go","0"
"pit-trial","261","1673579","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","830.5","","","12","10547","4079","e","elianto","#f73b6a7A"," "," ","1","0","[1682.4000000953674]","1","3","","","10547","142","2","3","lose","go","0"
"pit-trial","262","1677035","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","594.4000000953674","","","12","10547","4079","d","elianto","#3366ff99","-1"," ","0","+10","[1449.3000001907349]","1","3","","","10547","143","1","2","win","no-go","1"
"pit-trial","263","1680879","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","991.7000000476837","","","12","10547","4079","j","elianto","#f73b6a7A"," "," ","1","0","[1842.4000000953674]","1","3","","","10547","144","0","3","lose","go","0"
"pit-trial","264","1685752","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10547","145","3","4","lose","no-go","0"
"pit-trial","265","1689557","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","937.8999998569489","","","12","10547","4079","j","elianto","#f73b6a7A"," "," ","1","0","[1788.5999999046326]","1","3","","","10547","146","0","3","lose","go","0"
"pit-trial","266","1693518","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1097.2999999523163","","","12","10547","4079","d","elianto","#3366ff99","-1"," ","0","+10","[1951.6999998092651]","1","3","","","10547","147","1","2","win","no-go","1"
"pit-trial","267","1698370","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","e","elianto","#f73b6a7A"," ","-1","0","-10","[3014.0999999046326]","1","3","","","10547","148","2","3","lose","go","0"
"pit-trial","268","1703222","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","j","elianto","#f73b6a7A"," ","-1","0","0","[2922.5]","1","3","","","10547","149","0","3","lose","go","1"
"pit-trial","269","1707334","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1259.4000000953674","","","12","10547","4079","w","elianto","#f73b6a7A","-1"," ","0","0","[2110]","1","3","","","10547","150","3","4","lose","no-go","1"
"pit-trial","270","1712191","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10547","151","2","3","lose","go","0"
"pit-trial","271","1715694","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","651.4000000953674","","","12","10547","4079","d","elianto","#3366ff99","-1"," ","0","0","[1501.7999999523163]","1","3","","","10547","152","1","2","win","no-go","0"
"pit-trial","272","1720546","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10547","153","1","2","win","no-go","1"
"pit-trial","273","1724062","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","664.5","","","12","10547","4079","e","elianto","#f73b6a7A"," "," ","1","-10","[1514.7000000476837]","1","3","","","10547","154","2","3","lose","go","1"
"pit-trial","274","1727054","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","140","","","12","10547","4079","j","elianto","#f73b6a7A"," "," ","1","0","[990]","1","3","","","10547","155","0","3","lose","go","0"
"pit-trial","275","1731906","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10547","156","3","4","lose","no-go","0"
"pit-trial","276","1735502","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","743.6000001430511","","","12","10547","4079","e","elianto","#f73b6a7A"," "," ","1","0","[1594.4000000953674]","1","3","","","10547","157","2","3","lose","go","0"
"pit-trial","277","1739086","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","731.2000000476837","","","12","10547","4079","d","elianto","#3366ff99","-1"," ","0","+10","[1582.0999999046326]","1","3","","","10547","158","1","2","win","no-go","1"
"pit-trial","278","1743799","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1859.6999998092651","","","12","10547","4079","w","elianto","#f73b6a7A","-1"," ","0","0","[2710.5]","1","3","","","10547","159","3","4","lose","no-go","1"
"pit-trial","279","1747231","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","579.5","","","12","10547","4079","j","elianto","#f73b6a7A"," "," ","1","0","[1429.8999998569489]","1","3","","","10547","160","0","3","lose","go","0"
"pit-trial","280","1750615","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","531.8999998569489","","","12","10547","4079","j","elianto","#f73b6a7A"," "," ","1","0","[1382.0999999046326]","1","3","","","10547","161","0","3","lose","go","0"
"pit-trial","281","1753983","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","515.0999999046326","","","12","10547","4079","e","elianto","#f73b6a7A"," "," ","1","0","[1366]","1","3","","","10547","162","2","3","lose","go","0"
"pit-trial","282","1757824","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","987.1999998092651","","","12","10547","4079","d","elianto","#3366ff99","-1"," ","0","+10","[1838.0999999046326]","1","3","","","10547","163","1","2","win","no-go","1"
"pit-trial","283","1761094","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","418.10000014305115","","","12","10547","4079","w","elianto","#f73b6a7A","-1"," ","0","0","[1268.7000000476837]","1","3","","","10547","164","3","4","lose","no-go","1"
"pit-trial","284","1764806","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","860.7000000476837","","","12","10547","4079","j","elianto","#f73b6a7A"," "," ","1","0","[1710.7999999523163]","1","3","","","10547","165","0","3","lose","go","0"
"pit-trial","285","1768455","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","796.2999999523163","","","12","10547","4079","e","elianto","#f73b6a7A"," "," ","1","0","[1646.7999999523163]","1","3","","","10547","166","2","3","lose","go","0"
"pit-trial","286","1772342","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1035.8999998569489","","","12","10547","4079","w","elianto","#f73b6a7A","-1"," ","0","0","[1885.7999999523163]","1","3","","","10547","167","3","4","lose","no-go","1"
"pit-trial","287","1776646","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1451.4000000953674","","","12","10547","4079","d","elianto","#3366ff99","-1"," ","0","0","[2302.4000000953674]","1","3","","","10547","168","1","2","win","no-go","0"
"pit-trial","288","1780406","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","907.7999999523163","","","12","10547","4079","j","elianto","#f73b6a7A"," "," ","1","0","[1758.4000000953674]","1","3","","","10547","169","0","3","lose","go","0"
"pit-trial","289","1784519","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1259.2999999523163","","","12","10547","4079","d","elianto","#3366ff99","-1"," ","0","0","[2110.2999999523163]","1","3","","","10547","170","1","2","win","no-go","0"
"pit-trial","290","1788246","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","875.7999999523163","","","12","10547","4079","e","elianto","#f73b6a7A"," "," ","1","0","[1726.2999999523163]","1","3","","","10547","171","2","3","lose","go","0"
"pit-trial","291","1791582","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","484.59999990463257","","","12","10547","4079","w","elianto","#f73b6a7A","-1"," ","0","-10","[1334.6999998092651]","1","3","","","10547","172","3","4","lose","no-go","0"
"pit-trial","292","1795735","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1300.5999999046326","","","12","10547","4079","d","elianto","#3366ff99","-1"," ","0","0","[2150.5999999046326]","1","3","","","10547","173","1","2","win","no-go","0"
"pit-trial","293","1799006","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","419.40000009536743","","","12","10547","4079","w","elianto","#f73b6a7A","-1"," ","0","-10","[1269.9000000953674]","1","3","","","10547","174","3","4","lose","no-go","0"
"pit-trial","294","1802510","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","652.2999999523163","","","12","10547","4079","e","elianto","#f73b6a7A"," "," ","1","-10","[1502.5]","1","3","","","10547","175","2","3","lose","go","1"
"pit-trial","295","1806544","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1179.7999999523163","","","12","10547","4079","j","elianto","#f73b6a7A"," "," ","1","-10","[2030.7000000476837]","1","3","","","10547","176","0","3","lose","go","1"
"pit-trial","296","1810038","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","642.8999998569489","","","12","10547","4079","w","elianto","#f73b6a7A","-1"," ","0","0","[1492.9000000953674]","1","3","","","10547","177","3","4","lose","no-go","1"
"pit-trial","297","1813838","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","947.7000000476837","","","12","10547","4079","j","elianto","#f73b6a7A"," "," ","1","0","[1798.6000001430511]","1","3","","","10547","178","0","3","lose","go","0"
"pit-trial","298","1817006","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","315.89999985694885","","","12","10547","4079","e","elianto","#f73b6a7A"," "," ","1","0","[1166.3999998569489]","1","3","","","10547","179","2","3","lose","go","0"
"pit-trial","299","1820303","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","444.39999985694885","","","12","10547","4079","s","elianto","#3366ff99"," "," ","1","+10","[1295.0999999046326]","1","3","","","10547","180","4","1","win","go","0"
"pit-trial","300","1825155","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10547","181","3","4","lose","no-go","0"
"pit-trial","301","1828647","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","638.7000000476837","","","12","10547","4079","s","elianto","#3366ff99"," "," ","1","0","[1489.5]","1","3","","","10547","182","4","1","win","go","1"
"pit-trial","302","1832479","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","979.6999998092651","","","12","10547","4079","d","elianto","#3366ff99","-1"," ","0","0","[1830]","1","3","","","10547","183","1","2","win","no-go","0"
"pit-trial","303","1836814","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1484.0999999046326","","","12","10547","4079","e","elianto","#f73b6a7A"," "," ","1","0","[2334.199999809265]","1","3","","","10547","184","2","3","lose","go","0"
"pit-trial","304","1840607","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","939.7000000476837","","","12","10547","4079","d","elianto","#3366ff99","-1"," ","0","0","[1790.7999999523163]","1","3","","","10547","185","1","2","win","no-go","0"
"pit-trial","305","1844335","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","875.5","","","12","10547","4079","p","elianto","#3366ff99","-1"," ","0","0","[1725.7999999523163]","1","3","","","10547","186","5","2","win","no-go","0"
"pit-trial","306","1847959","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","771.6999998092651","","","12","10547","4079","s","elianto","#3366ff99"," "," ","1","+10","[1621.7999999523163]","1","3","","","10547","187","4","1","win","go","0"
