"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1392094","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15546","114","6","3","lose","go","0"
"pit-trial","233","1396103","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1148","","","11","15546","6223","j","elianto","#3366ff99"," "," ","1","+10","[2002.5]","1","2","","","15546","115","9","1","win","go","0"
"pit-trial","234","1399590","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","626.2000000001863","","","11","15546","6223","s","elianto","#3366ff99","-1"," ","0","0","[1480.1000000005588]","1","2","","","15546","116","5","2","win","no-go","0"
"pit-trial","235","1403092","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","644.3000000007451","","","11","15546","6223","j","elianto","#3366ff99"," "," ","1","+10","[1494.5]","1","2","","","15546","117","9","1","win","go","0"
"pit-trial","236","1407640","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1688.0999999996275","","","11","15546","6223","w","elianto","#f73b6a7A"," "," ","1","0","[2541.4000000003725]","1","2","","","15546","118","6","3","lose","go","0"
"pit-trial","237","1411292","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","795.7000000001863","","","11","15546","6223","d","elianto","#3366ff99"," "," ","1","+10","[1645.800000000745]","1","2","","","15546","119","8","1","win","go","0"
"pit-trial","238","1414897","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","748.1000000005588","","","11","15546","6223","s","elianto","#3366ff99","-1"," ","0","+10","[1598.3999999994412]","1","2","","","15546","120","5","2","win","no-go","1"
"pit-trial","239","1418999","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1245.5","","","11","15546","6223","j","elianto","#3366ff99"," "," ","1","0","[2095.7000000001863]","1","2","","","15546","121","9","1","win","go","1"
"pit-trial","240","1423856","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15546","122","7","4","lose","no-go","0"
"pit-trial","241","1427971","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1258.7000000001863","","","11","15546","6223","w","elianto","#f73b6a7A"," "," ","1","0","[2109]","1","2","","","15546","123","6","3","lose","go","0"
"pit-trial","242","1432571","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1743.2000000001863","","","11","15546","6223","d","elianto","#3366ff99"," "," ","1","+10","[2593.5]","1","2","","","15546","124","8","1","win","go","0"
"pit-trial","243","1436105","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","677.9000000003725","","","11","15546","6223","j","elianto","#3366ff99"," "," ","1","+10","[1528.2000000001863]","1","2","","","15546","125","9","1","win","go","0"
"pit-trial","244","1440302","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1339.2999999998137","","","11","15546","6223","e","elianto","#f73b6a7A","-1"," ","0","-10","[2189.5999999996275]","1","2","","","15546","126","7","4","lose","no-go","0"
"pit-trial","245","1443917","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","756.5","","","11","15546","6223","d","elianto","#3366ff99"," "," ","1","+10","[1608.4000000003725]","1","2","","","15546","127","8","1","win","go","0"
"pit-trial","246","1447947","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1173.8999999994412","","","11","15546","6223","w","elianto","#f73b6a7A"," "," ","1","0","[2024.2000000001863]","1","2","","","15546","128","6","3","lose","go","0"
"pit-trial","247","1451450","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","639.6999999992549","","","11","15546","6223","j","elianto","#3366ff99"," "," ","1","+10","[1496.199999999255]","1","2","","","15546","129","9","1","win","go","0"
"pit-trial","248","1454807","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","500.29999999981374","","","11","15546","6223","d","elianto","#3366ff99"," "," ","1","+10","[1350.3999999994412]","1","2","","","15546","130","8","1","win","go","0"
"pit-trial","249","1458666","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","997.5","","","11","15546","6223","w","elianto","#f73b6a7A"," "," ","1","0","[1851.300000000745]","1","2","","","15546","131","6","3","lose","go","0"
"pit-trial","250","1463523","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15546","132","7","4","lose","no-go","0"
"pit-trial","251","1466947","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","566.6999999992549","","","11","15546","6223","d","elianto","#3366ff99"," "," ","1","+10","[1417.0999999996275]","1","2","","","15546","133","8","1","win","go","0"
"pit-trial","252","1470094","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","291","","","11","15546","6223","w","elianto","#f73b6a7A"," "," ","1","0","[1141.1000000005588]","1","2","","","15546","134","6","3","lose","go","0"
"pit-trial","253","1473543","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","588.8999999994412","","","11","15546","6223","j","elianto","#3366ff99"," "," ","1","+10","[1442.6000000005588]","1","2","","","15546","135","9","1","win","go","0"
"pit-trial","254","1478399","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15546","136","7","4","lose","no-go","0"
"pit-trial","255","1481871","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","614.4000000003725","","","11","15546","6223","d","elianto","#3366ff99"," "," ","1","0","[1464.7000000001863]","1","2","","","15546","137","8","1","win","go","1"
"pit-trial","256","1485110","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","377.6000000005588","","","11","15546","6223","e","elianto","#f73b6a7A","-1"," ","0","-10","[1232.3999999994412]","1","2","","","15546","138","7","4","lose","no-go","0"
"pit-trial","257","1488547","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","581.3999999994412","","","11","15546","6223","j","elianto","#3366ff99"," "," ","1","+10","[1431.5999999996275]","1","2","","","15546","139","9","1","win","go","0"
"pit-trial","258","1492185","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","781","","","11","15546","6223","w","elianto","#f73b6a7A"," "," ","1","0","[1631.1000000005588]","1","2","","","15546","140","6","3","lose","go","0"
"pit-instructions","259","1519494","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","[{""page_index"":0,""viewing_time"":18743},{""page_index"":1,""viewing_time"":8559.600000000559}]","27303.400000000373","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1523186","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","831.1999999992549","","","11","15546","6223","b","elianto","#f73b6a7A"," "," ","1","0","[1681.6000000005588]","1","3","","","15546","141","3","3","lose","go","0"
"pit-trial","261","1526836","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","792.5","","","11","15546","6223","n","elianto","#f73b6a7A","-1"," ","0","-10","[1642.9000000003725]","1","3","","","15546","142","0","4","lose","no-go","0"
"pit-trial","262","1530667","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","971.2000000001863","","","11","15546","6223","t","elianto","#f73b6a7A","-1"," ","0","-10","[1824.4000000003725]","1","3","","","15546","143","2","4","lose","no-go","0"
"pit-trial","263","1534228","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","703.7999999998137","","","11","15546","6223","f","elianto","#3366ff99"," "," ","1","+10","[1553.9000000003725]","1","3","","","15546","144","1","1","win","go","0"
"pit-trial","264","1539085","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","145","0","4","lose","no-go","0"
"pit-trial","265","1542971","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1028.7000000001863","","","11","15546","6223","b","elianto","#f73b6a7A"," "," ","1","0","[1878.7999999998137]","1","3","","","15546","146","3","3","lose","go","0"
"pit-trial","266","1546468","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","639.9000000003725","","","11","15546","6223","f","elianto","#3366ff99"," "," ","1","+10","[1491.2999999998137]","1","3","","","15546","147","1","1","win","go","0"
"pit-trial","267","1551325","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","148","2","4","lose","no-go","0"
"pit-trial","268","1556181","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","149","2","4","lose","no-go","0"
"pit-trial","269","1560262","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1224.7999999998137","","","11","15546","6223","b","elianto","#f73b6a7A"," "," ","1","0","[2074.9000000003725]","1","3","","","15546","150","3","3","lose","go","0"
"pit-trial","270","1565118","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","151","0","4","lose","no-go","0"
"pit-trial","271","1568532","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","559.2999999998137","","","11","15546","6223","f","elianto","#3366ff99"," "," ","1","+10","[1409.5999999996275]","1","3","","","15546","152","1","1","win","go","0"
"pit-trial","272","1572223","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","834.9000000003725","","","11","15546","6223","f","elianto","#3366ff99"," "," ","1","+10","[1684.8999999994412]","1","3","","","15546","153","1","1","win","go","0"
"pit-trial","273","1576279","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1194.7999999998137","","","11","15546","6223","b","elianto","#f73b6a7A"," "," ","1","0","[2048.600000000559]","1","3","","","15546","154","3","3","lose","go","0"
"pit-trial","274","1581136","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","155","0","4","lose","no-go","0"
"pit-trial","275","1585993","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","156","2","4","lose","no-go","0"
"pit-trial","276","1589905","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1051.4000000003725","","","11","15546","6223","b","elianto","#f73b6a7A"," "," ","1","-10","[1905.2000000001863]","1","3","","","15546","157","3","3","lose","go","1"
"pit-trial","277","1594763","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","158","2","4","lose","no-go","0"
"pit-trial","278","1599619","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","159","0","4","lose","no-go","0"
"pit-trial","279","1603188","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","709","","","11","15546","6223","f","elianto","#3366ff99"," "," ","1","+10","[1561.4000000003725]","1","3","","","15546","160","1","1","win","go","0"
"pit-trial","280","1608044","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","161","2","4","lose","no-go","0"
"pit-trial","281","1611464","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","563","","","11","15546","6223","f","elianto","#3366ff99"," "," ","1","+10","[1413.0999999996275]","1","3","","","15546","162","1","1","win","go","0"
"pit-trial","282","1616321","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","163","0","4","lose","no-go","0"
"pit-trial","283","1619907","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","728.7999999998137","","","11","15546","6223","b","elianto","#f73b6a7A"," "," ","1","0","[1578.7999999998137]","1","3","","","15546","164","3","3","lose","go","0"
"pit-trial","284","1623983","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1218.5","","","11","15546","6223","c","elianto","#3366ff99","-1"," ","0","0","[2069.5]","1","3","","","15546","165","4","2","win","no-go","0"
"pit-trial","285","1628840","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15546","166","0","4","lose","no-go","1"
"pit-trial","286","1632329","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","632.5999999996275","","","11","15546","6223","b","elianto","#f73b6a7A"," "," ","1","0","[1482.7000000001863]","1","3","","","15546","167","3","3","lose","go","0"
"pit-trial","287","1637186","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","168","2","4","lose","no-go","0"
"pit-trial","288","1642043","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","169","4","2","win","no-go","0"
"pit-trial","289","1645668","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","768.3000000007451","","","11","15546","6223","b","elianto","#f73b6a7A"," "," ","1","0","[1618.5999999996275]","1","3","","","15546","170","3","3","lose","go","0"
"pit-trial","290","1650526","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15546","171","0","4","lose","no-go","1"
"pit-trial","291","1654358","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","975.3999999994412","","","11","15546","6223","f","elianto","#3366ff99"," "," ","1","+10","[1825.5]","1","3","","","15546","172","1","1","win","go","0"
"pit-trial","292","1658406","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1191.7999999998137","","","11","15546","6223","n","elianto","#f73b6a7A","-1"," ","0","-10","[2042]","1","3","","","15546","173","0","4","lose","no-go","0"
"pit-trial","293","1661892","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","629.6999999992549","","","11","15546","6223","f","elianto","#3366ff99"," "," ","1","+10","[1479.7999999998137]","1","3","","","15546","174","1","1","win","go","0"
"pit-trial","294","1666749","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","175","2","4","lose","no-go","0"
"pit-trial","295","1671605","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","176","4","2","win","no-go","0"
"pit-trial","296","1675609","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1147.8999999994412","","","11","15546","6223","n","elianto","#f73b6a7A","-1"," ","0","-10","[1997.9000000003725]","1","3","","","15546","177","0","4","lose","no-go","0"
"pit-trial","297","1679279","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","813.2999999998137","","","11","15546","6223","b","elianto","#f73b6a7A"," "," ","1","0","[1663.2999999998137]","1","3","","","15546","178","3","3","lose","go","0"
"pit-trial","298","1682917","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","782.2999999998137","","","11","15546","6223","f","elianto","#3366ff99"," "," ","1","0","[1632.5]","1","3","","","15546","179","1","1","win","go","1"
"pit-trial","299","1687774","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","180","4","2","win","no-go","0"
"pit-trial","300","1691533","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","901.3999999994412","","","11","15546","6223","b","elianto","#f73b6a7A"," "," ","1","0","[1751.5999999996275]","1","3","","","15546","181","3","3","lose","go","0"
"pit-trial","301","1696390","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","182","4","2","win","no-go","0"
"pit-trial","302","1700096","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","849.5999999996275","","","11","15546","6223","f","elianto","#3366ff99"," "," ","1","+10","[1699.7999999998137]","1","3","","","15546","183","1","1","win","go","0"
"pit-trial","303","1704953","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15546","184","2","4","lose","no-go","1"
"pit-trial","304","1708670","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","860.2999999998137","","","11","15546","6223","b","elianto","#f73b6a7A"," "," ","1","0","[1710.5]","1","3","","","15546","185","3","3","lose","go","0"
"pit-trial","305","1713527","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15546","186","2","4","lose","no-go","0"
"pit-trial","306","1717285","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","901.4000000003725","","","11","15546","6223","f","elianto","#3366ff99"," "," ","1","+10","[1751.800000000745]","1","3","","","15546","187","1","1","win","go","0"
"pit-trial","307","1722142","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","188","4","2","win","no-go","0"
"pit-trial","308","1726166","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1165.5999999996275","","","11","15546","6223","z","elianto","#3366ff99"," "," ","1","+10","[2017.0999999996275]","1","3","","","15546","189","5","1","win","go","0"
"pit-trial","309","1731023","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15546","190","4","2","win","no-go","0"
