"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","278","2102487","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","617","","","12","16469","6430","n","elianto","#f73b6a7A"," "," ","1","0","[1468.4000000003725]","1","3","","","16469","159","0","3","lose","go","0"
"pit-trial","279","2105912","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","569.7000000001863","","","12","16469","6430","b","elianto","#f73b6a7A","-1"," ","0","-10","[1420.8999999994412]","1","3","","","16469","160","3","4","lose","no-go","0"
"pit-trial","280","2110765","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16469","161","3","4","lose","no-go","0"
"pit-trial","281","2115038","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1418.7999999998137","","","12","16469","6430","t","elianto","#f73b6a7A"," "," ","1","0","[2268.9000000003725]","1","3","","","16469","162","2","3","lose","go","0"
"pit-trial","282","2118985","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1092.0999999996275","","","12","16469","6430","n","elianto","#f73b6a7A"," "," ","1","0","[1944,2196.5]","2","3","","","16469","163","0","3","lose","go","0"
"pit-trial","283","2123838","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16469","164","1","2","win","no-go","0"
"pit-trial","284","2128692","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16469","165","3","4","lose","no-go","0"
"pit-trial","285","2133547","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","n","elianto","#f73b6a7A"," ","-1","0","-10","[2953.300000000745]","1","3","","","16469","166","0","3","lose","go","0"
"pit-trial","286","2137424","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1023.2000000001863","","","12","16469","6430","f","elianto","#3366ff99","-1"," ","0","0","[1873.2000000001863]","1","3","","","16469","167","1","2","win","no-go","0"
"pit-trial","287","2140711","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","433.70000000018626","","","12","16469","6430","t","elianto","#f73b6a7A"," "," ","1","0","[1284.9000000003725]","1","3","","","16469","168","2","3","lose","go","0"
"pit-trial","288","2144365","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","800.3000000007451","","","12","16469","6430","n","elianto","#f73b6a7A"," "," ","1","0","[1651.2000000001863]","1","3","","","16469","169","0","3","lose","go","0"
"pit-trial","289","2148721","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1501.2000000001863","","","12","16469","6430","t","elianto","#f73b6a7A"," "," ","1","0","[2351.5]","1","3","","","16469","170","2","3","lose","go","0"
"pit-trial","290","2153573","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16469","171","3","4","lose","no-go","0"
"pit-trial","291","2157144","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","718.8999999994412","","","12","16469","6430","f","elianto","#3366ff99","-1"," ","0","0","[1569.5999999996275]","1","3","","","16469","172","1","2","win","no-go","0"
"pit-trial","292","2160954","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","956.7000000001863","","","12","16469","6430","t","elianto","#f73b6a7A"," "," ","1","0","[1808.2999999998137]","1","3","","","16469","173","2","3","lose","go","0"
"pit-trial","293","2165808","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16469","174","1","2","win","no-go","1"
"pit-trial","294","2170660","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16469","175","3","4","lose","no-go","0"
"pit-trial","295","2174187","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","672.7999999998137","","","12","16469","6430","n","elianto","#f73b6a7A"," "," ","1","0","[1523.6000000005588]","1","3","","","16469","176","0","3","lose","go","0"
"pit-trial","296","2178468","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1427.0999999996275","","","12","16469","6430","c","elianto","#3366ff99"," "," ","1","+10","[2278.399999999441]","1","3","","","16469","177","4","1","win","go","0"
"pit-trial","297","2182311","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","989.6000000005588","","","12","16469","6430","t","elianto","#f73b6a7A"," "," ","1","0","[1840.300000000745]","1","3","","","16469","178","2","3","lose","go","0"
"pit-trial","298","2186241","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1076.5","","","12","16469","6430","n","elianto","#f73b6a7A"," "," ","1","-10","[1927]","1","3","","","16469","179","0","3","lose","go","1"
"pit-trial","299","2191093","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16469","180","3","4","lose","no-go","0"
"pit-trial","300","2195946","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16469","181","3","4","lose","no-go","0"
"pit-trial","301","2199662","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","863","","","12","16469","6430","c","elianto","#3366ff99"," "," ","1","+10","[1713.7000000001863]","1","3","","","16469","182","4","1","win","go","0"
"pit-trial","302","2204516","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16469","183","1","2","win","no-go","0"
"pit-trial","303","2208756","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1385.3999999994412","","","12","16469","6430","t","elianto","#f73b6a7A"," "," ","1","0","[2236.2999999998137]","1","3","","","16469","184","2","3","lose","go","0"
"pit-trial","304","2213608","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16469","185","1","2","win","no-go","0"
"pit-trial","305","2218466","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16469","186","3","4","lose","no-go","0"
"pit-trial","306","2222572","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1252.5","","","12","16469","6430","z","elianto","#3366ff99","-1"," ","0","0","[2102.9000000003725]","1","3","","","16469","187","5","2","win","no-go","0"
"pit-trial","307","2227426","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16469","188","4","1","win","go","0"
"pit-trial","308","2232280","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16469","189","1","2","win","no-go","1"
"pit-trial","309","2235812","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","678","","","12","16469","6430","c","elianto","#3366ff99"," "," ","1","+10","[1528.1000000005588]","1","3","","","16469","190","4","1","win","go","0"
"pit-trial","310","2239669","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1002.4000000003725","","","12","16469","6430","t","elianto","#f73b6a7A"," "," ","1","0","[1852.800000000745]","1","3","","","16469","191","2","3","lose","go","0"
"pit-trial","311","2244453","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1930.5","","","12","16469","6430","z","elianto","#3366ff99","-1"," ","0","+10","[2781.199999999255]","1","3","","","16469","192","5","2","win","no-go","1"
"pit-trial","312","2248199","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","892.0999999996275","","","12","16469","6430","f","elianto","#3366ff99","-1"," ","0","+10","[1742.9000000003725]","1","3","","","16469","193","1","2","win","no-go","1"
"pit-trial","313","2253054","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16469","194","3","4","lose","no-go","0"
"pit-trial","314","2256487","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","579.9000000003725","","","12","16469","6430","c","elianto","#3366ff99"," "," ","1","+10","[1430.1000000005588]","1","3","","","16469","195","4","1","win","go","0"
"pit-trial","315","2260096","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","755.5","","","12","16469","6430","z","elianto","#3366ff99","-1"," ","0","0","[1606]","1","3","","","16469","196","5","2","win","no-go","0"
"pit-trial","316","2263841","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","891.9000000003725","","","12","16469","6430","c","elianto","#3366ff99"," "," ","1","+10","[1742.1000000005588]","1","3","","","16469","197","4","1","win","go","0"
"pit-trial","317","2267441","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","745.9000000003725","","","12","16469","6430","z","elianto","#3366ff99","-1"," ","0","+10","[1596.7000000001863]","1","3","","","16469","198","5","2","win","no-go","1"
"pit-trial","318","2272294","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16469","199","3","4","lose","no-go","0"
"pit-trial","319","2276471","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1324.2000000001863","","","12","16469","6430","c","elianto","#3366ff99"," "," ","1","0","[2174.4000000003725]","1","3","","","16469","200","4","1","win","go","1"
"pit-trial","320","2281324","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16469","201","3","4","lose","no-go","0"
"pit-trial","321","2286179","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16469","202","7","4","lose","no-go","0"
"pit-trial","322","2291034","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","z","elianto","#3366ff99","-1","-1","1","+10","[3092.399999999441]","1","3","","","16469","203","5","2","win","no-go","0"
"pit-trial","323","2295088","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1199.7000000001863","","","12","16469","6430","c","elianto","#3366ff99"," "," ","1","+10","[2051.7000000001863]","1","3","","","16469","204","4","1","win","go","0"
"pit-trial","324","2298827","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","885","","","12","16469","6430","y","elianto","#f73b6a7A","-1"," ","0","-10","[1736.1000000005588]","1","3","","","16469","205","7","4","lose","no-go","0"
"pit-trial","325","2302504","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","819.4000000003725","","","12","16469","6430","z","elianto","#3366ff99","-1"," ","0","0","[1670.5]","1","3","","","16469","206","5","2","win","no-go","0"
"pit-trial","326","2306431","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1074.2999999998137","","","12","16469","6430","h","elianto","#f73b6a7A"," "," ","1","0","[1924.5999999996275]","1","3","","","16469","207","6","3","lose","go","0"
"pit-trial","327","2310053","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","769.9000000003725","","","12","16469","6430","c","elianto","#3366ff99"," "," ","1","+10","[1620,3462.7000000001863]","2","3","","","16469","208","4","1","win","go","0"
"pit-trial","328","2313154","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","246.09999999962747","","","12","16469","6430","c","elianto","#3366ff99"," "," ","1","+10","[783.9000000003725,1096.5,1523.2000000001863]","3","3","","","16469","209","4","1","win","go","0"
"pit-trial","329","2316428","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","419.09999999962747","","","12","16469","6430","z","elianto","#3366ff99","-1"," ","0","0","[1270.199999999255]","1","3","","","16469","210","5","2","win","no-go","0"
"pit-trial","330","2319933","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","652.7000000001863","","","12","16469","6430","y","elianto","#f73b6a7A","-1"," ","0","0","[1503.6000000005588]","1","3","","","16469","211","7","4","lose","no-go","1"
