"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","51","547548","0.0-2.0-11.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","52","552419","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","53","557288","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","54","562158","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","55","567032","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","56","571902","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","57","571906","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","607048","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","[{""page_index"":0,""viewing_time"":6414.899999856949},{""page_index"":1,""viewing_time"":7446.400000095367},{""page_index"":2,""viewing_time"":4108.700000047684},{""page_index"":3,""viewing_time"":13020.099999904633},{""page_index"":4,""viewing_time"":4150.200000047684}]","35140.59999990463","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","611383","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1476.9000000953674","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[2328]","1","0","3","","","","","","","",""
"pit-trial","60","614528","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","272.40000009536743","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1130.9000000953674]","1","0","3","","","","","","","",""
"pit-trial","61","619398","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","624272","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","629144","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","634013","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","638887","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","643759","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","648632","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","653503","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","658376","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","663245","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","668112","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","672984","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","677852","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","682726","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","687596","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","692468","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","697335","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","702208","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","702211","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","792153","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","[{""page_index"":0,""viewing_time"":68549.29999995232},{""page_index"":1,""viewing_time"":8901.900000095367},{""page_index"":2,""viewing_time"":6914.700000047684},{""page_index"":3,""viewing_time"":5574.299999952316}]","89940.60000014305","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","795809","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","784.0999999046326","","","20","10936","2650","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1642.4000000953674]","1","0","4","","","","","","","",""
"pit-trial","82","799192","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","513.6999998092651","","","20","10936","2650","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1366.7999999523163]","1","0","4","","","","","","","",""
