"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","291","1907403","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10092","172","0","4","lose","no-go","1"
"pit-trial","292","1912255","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10092","173","4","2","win","no-go","0"
"pit-trial","293","1917109","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10092","174","0","4","lose","no-go","0"
"pit-trial","294","1920449","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","486.80000019073486","","","22","10092","4710","r","elianto","#3366ff99"," "," ","1","+10","[1336.8000001907349]","1","3","","","10092","175","1","1","win","go","0"
"pit-trial","295","1925301","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10092","176","2","4","lose","no-go","1"
"pit-trial","296","1928616","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","461.59999990463257","","","22","10092","4710","r","elianto","#3366ff99"," "," ","1","0","[1312.2000000476837]","1","3","","","10092","177","1","1","win","go","1"
"pit-trial","297","1933470","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10092","178","0","4","lose","no-go","0"
"pit-trial","298","1937112","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","789.7000000476837","","","22","10092","4710","h","elianto","#f73b6a7A"," "," ","1","0","[1639.7999999523163]","1","3","","","10092","179","3","3","lose","go","0"
"pit-trial","299","1941966","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10092","180","4","2","win","no-go","0"
"pit-trial","300","1946820","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10092","181","4","2","win","no-go","0"
"pit-trial","301","1950401","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","727","","","22","10092","4710","r","elianto","#3366ff99"," "," ","1","+10","[1577.6000001430511]","1","3","","","10092","182","1","1","win","go","0"
"pit-trial","302","1954497","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","1242.0999999046326","","","22","10092","4710","h","elianto","#f73b6a7A"," "," ","1","0","[2092.5]","1","3","","","10092","183","3","3","lose","go","0"
"pit-trial","303","1959350","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10092","184","2","4","lose","no-go","0"
"pit-trial","304","1962776","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","572.4000000953674","","","22","10092","4710","r","elianto","#3366ff99"," "," ","1","+10","[1423.2000000476837]","1","3","","","10092","185","1","1","win","go","0"
"pit-trial","305","1966416","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","786.7999999523163","","","22","10092","4710","h","elianto","#f73b6a7A"," "," ","1","-10","[1637.5999999046326]","1","3","","","10092","186","3","3","lose","go","1"
"pit-trial","306","1971269","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10092","187","2","4","lose","no-go","1"
"pit-trial","307","1976123","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10092","188","4","2","win","no-go","1"
"pit-trial","308","1980217","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","1240.5999999046326","","","22","10092","4710","c","elianto","#3366ff99"," "," ","1","+10","[2091.0999999046326]","1","3","","","10092","189","5","1","win","go","0"
"pit-trial","309","1983775","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","706","","","22","10092","4710","h","elianto","#f73b6a7A"," "," ","1","0","[1556.5]","1","3","","","10092","190","3","3","lose","go","0"
"pit-trial","310","1987248","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","620.0999999046326","","","22","10092","4710","r","elianto","#3366ff99"," "," ","1","0","[1470.3999998569489]","1","3","","","10092","191","1","1","win","go","1"
"pit-trial","311","1992102","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10092","192","4","2","win","no-go","0"
"pit-trial","312","1996955","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10092","193","4","2","win","no-go","0"
"pit-trial","313","2000496","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","688.5","","","22","10092","4710","h","elianto","#f73b6a7A"," "," ","1","0","[1538.8999998569489]","1","3","","","10092","194","3","3","lose","go","0"
