"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1414007","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","831.1000000089407","","","24","14974","6148","b","elianto","#f73b6a7A"," "," ","1","-10","[1682.4000000059605]","1","2","","","14974","113","6","3","lose","go","1"
"pit-trial","232","1418863","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14974","114","5","2","win","no-go","1"
"pit-trial","233","1422570","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","853.0999999940395","","","24","14974","6148","n","elianto","#3366ff99"," "," ","1","+10","[1703.2999999970198]","1","2","","","14974","115","9","1","win","go","0"
"pit-trial","234","1426187","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","762.9000000059605","","","24","14974","6148","f","elianto","#3366ff99"," "," ","1","+10","[1613.4000000059605]","1","2","","","14974","116","8","1","win","go","0"
"pit-trial","235","1431042","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14974","117","5","2","win","no-go","0"
"pit-trial","236","1434782","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","886","","","24","14974","6148","b","elianto","#f73b6a7A"," "," ","1","0","[1736.7000000029802]","1","2","","","14974","118","6","3","lose","go","0"
"pit-trial","237","1438480","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","842.7999999970198","","","24","14974","6148","f","elianto","#3366ff99"," "," ","1","+10","[1694.4000000059605]","1","2","","","14974","119","8","1","win","go","0"
"pit-trial","238","1442126","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","791.6000000089407","","","24","14974","6148","n","elianto","#3366ff99"," "," ","1","+10","[1642]","1","2","","","14974","120","9","1","win","go","0"
"pit-trial","239","1445848","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","867.2999999970198","","","24","14974","6148","f","elianto","#3366ff99"," "," ","1","+10","[1718.4000000059605]","1","2","","","14974","121","8","1","win","go","0"
"pit-trial","240","1449405","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","702.4000000059605","","","24","14974","6148","n","elianto","#3366ff99"," "," ","1","+10","[1554]","1","2","","","14974","122","9","1","win","go","0"
"pit-trial","241","1453124","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","865.3000000119209","","","24","14974","6148","b","elianto","#f73b6a7A"," "," ","1","0","[1715.7000000029802]","1","2","","","14974","123","6","3","lose","go","0"
"pit-trial","242","1457980","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","124","7","4","lose","no-go","0"
"pit-trial","243","1462835","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","125","7","4","lose","no-go","0"
"pit-trial","244","1466667","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","978.8999999910593","","","24","14974","6148","n","elianto","#3366ff99"," "," ","1","0","[1829.2999999970198]","1","2","","","14974","126","9","1","win","go","1"
"pit-trial","245","1470235","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","713.1999999880791","","","24","14974","6148","f","elianto","#3366ff99"," "," ","1","+10","[1564.199999988079]","1","2","","","14974","127","8","1","win","go","0"
"pit-trial","246","1473909","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","819.2000000029802","","","24","14974","6148","b","elianto","#f73b6a7A"," "," ","1","0","[1671.0999999940395]","1","2","","","14974","128","6","3","lose","go","0"
"pit-trial","247","1478765","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","129","7","4","lose","no-go","0"
"pit-trial","248","1482380","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","761.5","","","24","14974","6148","f","elianto","#3366ff99"," "," ","1","0","[1611.8999999910593]","1","2","","","14974","130","8","1","win","go","1"
"pit-trial","249","1485989","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","755.0999999940395","","","24","14974","6148","b","elianto","#f73b6a7A"," "," ","1","0","[1606.2000000029802]","1","2","","","14974","131","6","3","lose","go","0"
"pit-trial","250","1489693","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","850.6999999880791","","","24","14974","6148","n","elianto","#3366ff99"," "," ","1","0","[1701.5999999940395]","1","2","","","14974","132","9","1","win","go","1"
"pit-trial","251","1494549","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","133","7","4","lose","no-go","0"
"pit-trial","252","1498123","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","719.5","","","24","14974","6148","f","elianto","#3366ff99"," "," ","1","+10","[1571.5]","1","2","","","14974","134","8","1","win","go","0"
"pit-trial","253","1501824","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","846.2000000029802","","","24","14974","6148","b","elianto","#f73b6a7A"," "," ","1","0","[1697]","1","2","","","14974","135","6","3","lose","go","0"
"pit-trial","254","1505543","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","864.5999999940395","","","24","14974","6148","n","elianto","#3366ff99"," "," ","1","0","[1715.4000000059605]","1","2","","","14974","136","9","1","win","go","1"
"pit-trial","255","1509054","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","655.3999999910593","","","24","14974","6148","f","elianto","#3366ff99"," "," ","1","+10","[1508.199999988079]","1","2","","","14974","137","8","1","win","go","0"
"pit-trial","256","1512667","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","757.6000000089407","","","24","14974","6148","b","elianto","#f73b6a7A"," "," ","1","0","[1609]","1","2","","","14974","138","6","3","lose","go","0"
"pit-trial","257","1517523","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","139","7","4","lose","no-go","0"
"pit-trial","258","1521387","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1009.7999999970198","","","24","14974","6148","n","elianto","#3366ff99"," "," ","1","+10","[1861.7000000029802]","1","2","","","14974","140","9","1","win","go","0"
"pit-instructions","259","1689977","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","[{""page_index"":0,""viewing_time"":159880},{""page_index"":1,""viewing_time"":8705.800000011921}]","168586.09999999404","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1693806","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","972.3000000119209","","","24","14974","6148","e","elianto","#f73b6a7A","-1"," ","0","-10","[1822.4000000059605]","1","3","","","14974","141","2","4","lose","no-go","0"
"pit-trial","261","1698277","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1617.5","","","24","14974","6148","w","elianto","#f73b6a7A"," "," ","1","0","[2468.800000011921]","1","3","","","14974","142","3","3","lose","go","0"
"pit-trial","262","1702278","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1146.4000000059605","","","24","14974","6148","d","elianto","#3366ff99"," "," ","1","0","[1996.699999988079]","1","3","","","14974","143","1","1","win","go","1"
"pit-trial","263","1706187","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1054.5","","","24","14974","6148","j","elianto","#f73b6a7A","-1"," ","0","0","[1905]","1","3","","","14974","144","0","4","lose","no-go","1"
"pit-trial","264","1711042","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14974","145","1","1","win","go","0"
"pit-trial","265","1715897","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","146","2","4","lose","no-go","0"
"pit-trial","266","1719969","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1216.199999988079","","","24","14974","6148","j","elianto","#f73b6a7A","-1"," ","0","0","[2067.699999988079]","1","3","","","14974","147","0","4","lose","no-go","1"
"pit-trial","267","1723643","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","819.5999999940395","","","24","14974","6148","w","elianto","#f73b6a7A"," "," ","1","0","[1670.4000000059605]","1","3","","","14974","148","3","3","lose","go","0"
"pit-trial","268","1728499","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","149","2","4","lose","no-go","0"
"pit-trial","269","1732260","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","906.2000000178814","","","24","14974","6148","d","elianto","#3366ff99"," "," ","1","+10","[1757.5999999940395]","1","3","","","14974","150","1","1","win","go","0"
"pit-trial","270","1736397","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1281.2000000178814","","","24","14974","6148","j","elianto","#f73b6a7A","-1"," ","0","-10","[2132.899999976158]","1","3","","","14974","151","0","4","lose","no-go","0"
"pit-trial","271","1739795","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","546.5999999940395","","","24","14974","6148","w","elianto","#f73b6a7A"," "," ","1","0","[1397.800000011921]","1","3","","","14974","152","3","3","lose","go","0"
"pit-trial","272","1744645","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","153","2","4","lose","no-go","0"
"pit-trial","273","1748445","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","948.5","","","24","14974","6148","w","elianto","#f73b6a7A"," "," ","1","0","[1799.9000000059605]","1","3","","","14974","154","3","3","lose","go","0"
"pit-trial","274","1752129","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","830.4000000059605","","","24","14974","6148","d","elianto","#3366ff99"," "," ","1","+10","[1682.7000000178814]","1","3","","","14974","155","1","1","win","go","0"
"pit-trial","275","1755949","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","966.8000000119209","","","24","14974","6148","j","elianto","#f73b6a7A","-1"," ","0","-10","[1817.800000011921]","1","3","","","14974","156","0","4","lose","no-go","0"
"pit-trial","276","1759420","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","619.2000000178814","","","24","14974","6148","w","elianto","#f73b6a7A"," "," ","1","0","[1469.4000000059605]","1","3","","","14974","157","3","3","lose","go","0"
"pit-trial","277","1762964","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","690.4000000059605","","","24","14974","6148","d","elianto","#3366ff99"," "," ","1","+10","[1540.800000011921]","1","3","","","14974","158","1","1","win","go","0"
"pit-trial","278","1767818","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14974","159","0","4","lose","no-go","1"
"pit-trial","279","1772673","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","160","2","4","lose","no-go","0"
"pit-trial","280","1776104","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","575.9000000059605","","","24","14974","6148","d","elianto","#3366ff99"," "," ","1","+10","[1427.699999988079]","1","3","","","14974","161","1","1","win","go","0"
"pit-trial","281","1780181","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1224","","","24","14974","6148","j","elianto","#f73b6a7A","-1"," ","0","-10","[2075]","1","3","","","14974","162","0","4","lose","no-go","0"
"pit-trial","282","1783726","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","691","","","24","14974","6148","w","elianto","#f73b6a7A"," "," ","1","0","[1541.5]","1","3","","","14974","163","3","3","lose","go","0"
"pit-trial","283","1788581","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14974","164","2","4","lose","no-go","1"
"pit-trial","284","1792296","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","860","","","24","14974","6148","s","elianto","#3366ff99","-1"," ","0","+10","[1710.800000011921]","1","3","","","14974","165","4","2","win","no-go","1"
"pit-trial","285","1797151","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14974","166","2","4","lose","no-go","1"
"pit-trial","286","1801219","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1213.9000000059605","","","24","14974","6148","w","elianto","#f73b6a7A"," "," ","1","0","[2064.5]","1","3","","","14974","167","3","3","lose","go","0"
"pit-trial","287","1806074","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","168","0","4","lose","no-go","0"
"pit-trial","288","1809648","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","722.0999999940395","","","24","14974","6148","s","elianto","#3366ff99","-1"," ","0","0","[1572.4000000059605]","1","3","","","14974","169","4","2","win","no-go","0"
"pit-trial","289","1813588","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1084.9000000059605","","","24","14974","6148","w","elianto","#f73b6a7A"," "," ","1","0","[1936.199999988079]","1","3","","","14974","170","3","3","lose","go","0"
"pit-trial","290","1818444","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","171","0","4","lose","no-go","0"
"pit-trial","291","1821927","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","628.4000000059605","","","24","14974","6148","d","elianto","#3366ff99"," "," ","1","+10","[1479.2000000178814]","1","3","","","14974","172","1","1","win","go","0"
"pit-trial","292","1826783","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","173","0","4","lose","no-go","0"
"pit-trial","293","1830359","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","721.1999999880791","","","24","14974","6148","d","elianto","#3366ff99"," "," ","1","0","[1572.3999999761581]","1","3","","","14974","174","1","1","win","go","1"
"pit-trial","294","1835213","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14974","175","2","4","lose","no-go","1"
"pit-trial","295","1838790","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","721.0999999940395","","","24","14974","6148","s","elianto","#3366ff99","-1"," ","0","+10","[1572.5]","1","3","","","14974","176","4","2","win","no-go","1"
"pit-trial","296","1842634","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","991.2999999821186","","","24","14974","6148","w","elianto","#f73b6a7A"," "," ","1","0","[1841.5999999940395]","1","3","","","14974","177","3","3","lose","go","0"
"pit-trial","297","1846299","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","810","","","24","14974","6148","s","elianto","#3366ff99","-1"," ","0","0","[1661.5]","1","3","","","14974","178","4","2","win","no-go","0"
"pit-trial","298","1849833","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","678.5","","","24","14974","6148","d","elianto","#3366ff99"," "," ","1","+10","[1530.199999988079]","1","3","","","14974","179","1","1","win","go","0"
"pit-trial","299","1854687","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","180","0","4","lose","no-go","0"
"pit-trial","300","1858366","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","825.8999999761581","","","24","14974","6148","s","elianto","#3366ff99","-1"," ","0","0","[1676.199999988079]","1","3","","","14974","181","4","2","win","no-go","0"
"pit-trial","301","1863223","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","182","2","4","lose","no-go","0"
"pit-trial","302","1866849","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","774","","","24","14974","6148","w","elianto","#f73b6a7A"," "," ","1","0","[1624.4000000059605]","1","3","","","14974","183","3","3","lose","go","0"
"pit-trial","303","1870539","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","833.6999999880791","","","24","14974","6148","d","elianto","#3366ff99"," "," ","1","+10","[1685.699999988079]","1","3","","","14974","184","1","1","win","go","0"
"pit-trial","304","1874106","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","713.2999999821186","","","24","14974","6148","d","elianto","#3366ff99"," "," ","1","0","[1563.5]","1","3","","","14974","185","1","1","win","go","1"
"pit-trial","305","1878423","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1463.699999988079","","","24","14974","6148","w","elianto","#f73b6a7A"," "," ","1","0","[2314.5999999940395]","1","3","","","14974","186","3","3","lose","go","0"
"pit-trial","306","1883280","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14974","187","2","4","lose","no-go","0"
"pit-trial","307","1888135","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14974","188","4","2","win","no-go","0"
"pit-trial","308","1891907","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","917","","","24","14974","6148","d","elianto","#3366ff99"," "," ","1","+10","[1768.3999999761581]","1","3","","","14974","189","1","1","win","go","0"
"pit-trial","309","1896762","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14974","190","4","2","win","no-go","1"
