"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","226","1338159","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1319.4000000059605","","","16","20961","2695","d","elianto","#3366ff99"," "," ","1","+10","[2169.7999999970198]","1","2","","","20961","102","8","1","win","go","0"
"pit-trial","227","1343012","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20961","103","5","2","win","no-go","0"
"pit-trial","228","1347687","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1823","","","16","20961","2695","e","elianto","#f73b6a7A","-1"," ","0","-10","[2673.1000000089407]","1","2","","","20961","104","7","4","lose","no-go","0"
"pit-trial","229","1351487","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","946.4000000059605","","","16","20961","2695","j","elianto","#3366ff99"," "," ","1","0","[1798.2000000029802]","1","2","","","20961","105","9","1","win","go","1"
"pit-trial","230","1355266","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","926.7999999970198","","","16","20961","2695","d","elianto","#3366ff99"," "," ","1","+10","[1776.7999999970198]","1","2","","","20961","106","8","1","win","go","0"
"pit-trial","231","1360118","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20961","107","6","3","lose","go","0"
"pit-trial","232","1363859","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","888.4000000059605","","","16","20961","2695","p","elianto","#3366ff99"," "," ","1","+10","[1739]","1","2","","","20961","108","4","1","win","go","0"
"pit-trial","233","1367551","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","839.4000000059605","","","16","20961","2695","d","elianto","#3366ff99"," "," ","1","+10","[1690.1000000089407]","1","2","","","20961","109","8","1","win","go","0"
"pit-trial","234","1372403","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20961","110","5","2","win","no-go","0"
"pit-trial","235","1377255","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","20961","111","9","1","win","go","0"
"pit-trial","236","1381444","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1336.6000000089407","","","16","20961","2695","w","elianto","#f73b6a7A"," "," ","1","-10","[2187.2999999970198]","1","2","","","20961","112","6","3","lose","go","1"
"pit-trial","237","1386296","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","20961","113","5","2","win","no-go","1"
"pit-trial","238","1391150","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","d","elianto","#3366ff99"," ","-1","0","0","[3060.699999988079]","1","2","","","20961","114","8","1","win","go","0"
"pit-trial","239","1394595","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","593.5","","","16","20961","2695","w","elianto","#f73b6a7A"," "," ","1","0","[1443.7999999970198]","1","2","","","20961","115","6","3","lose","go","0"
"pit-trial","240","1398127","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","679","","","16","20961","2695","j","elianto","#3366ff99"," "," ","1","+10","[1529.2999999970198]","1","2","","","20961","116","9","1","win","go","0"
"pit-trial","241","1402083","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1103.4000000059605","","","16","20961","2695","j","elianto","#3366ff99"," "," ","1","+10","[1954.1000000089407]","1","2","","","20961","117","9","1","win","go","0"
"pit-trial","242","1405722","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","786.5999999940395","","","16","20961","2695","d","elianto","#3366ff99"," "," ","1","+10","[1636.7000000029802]","1","2","","","20961","118","8","1","win","go","0"
"pit-trial","243","1410575","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20961","119","5","2","win","no-go","0"
"pit-trial","244","1414632","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1204.6000000089407","","","16","20961","2695","w","elianto","#f73b6a7A"," "," ","1","0","[2055]","1","2","","","20961","120","6","3","lose","go","0"
"pit-trial","245","1419495","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20961","121","6","3","lose","go","0"
"pit-trial","246","1424349","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","20961","122","9","1","win","go","0"
"pit-trial","247","1429202","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20961","123","7","4","lose","no-go","0"
"pit-trial","248","1434054","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","d","elianto","#3366ff99"," ","-1","0","0","[3491.9000000059605]","1","2","","","20961","124","8","1","win","go","0"
"pit-trial","249","1438906","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","20961","125","9","1","win","go","0"
"pit-trial","250","1442593","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","834.7000000029802","","","16","20961","2695","d","elianto","#3366ff99"," "," ","1","+10","[1684.800000011921]","1","2","","","20961","126","8","1","win","go","0"
"pit-trial","251","1447447","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","e","elianto","#f73b6a7A","-1","-1","1","0","[3668.2000000029802]","1","2","","","20961","127","7","4","lose","no-go","0"
"pit-trial","252","1452300","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","20961","128","6","3","lose","go","1"
"pit-trial","253","1456863","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1710.7000000029802","","","16","20961","2695","j","elianto","#3366ff99"," "," ","1","+10","[2561.5]","1","2","","","20961","129","9","1","win","go","0"
"pit-trial","254","1461716","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20961","130","6","3","lose","go","0"
"pit-trial","255","1466569","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20961","131","7","4","lose","no-go","1"
"pit-trial","256","1471420","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","20961","132","8","1","win","go","0"
"pit-trial","257","1474820","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","547.7000000029802","","","16","20961","2695","d","elianto","#3366ff99"," "," ","1","+10","[1398.4000000059605]","1","2","","","20961","133","8","1","win","go","0"
"pit-trial","258","1479673","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20961","134","6","3","lose","go","0"
"pit-trial","259","1484526","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","e","elianto","#f73b6a7A","-1","-1","1","0","[2872.4000000059605]","1","2","","","20961","135","7","4","lose","no-go","0"
"pit-trial","260","1489377","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","20961","136","9","1","win","go","0"
"pit-trial","261","1494230","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","j","elianto","#3366ff99"," ","-1","0","0","[4271.79999999702]","1","2","","","20961","137","9","1","win","go","0"
"pit-trial","262","1499083","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","e","elianto","#f73b6a7A","-1","-1","1","0","[3035.4000000059605,3259.5,3476.5]","3","2","","","20961","138","7","4","lose","no-go","0"
"pit-trial","263","1503935","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","d","elianto","#3366ff99"," ","-1","0","0","[3630.199999988079]","1","2","","","20961","139","8","1","win","go","0"
"pit-trial","264","1508708","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1920.7000000029802","","","16","20961","2695","w","elianto","#f73b6a7A"," "," ","1","-10","[2771,3011.7000000029802]","2","2","","","20961","140","6","3","lose","go","1"
"pit-instructions","265","1587325","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","[{""page_index"":0,""viewing_time"":59243.40000000596},{""page_index"":1,""viewing_time"":19373.19999998808}]","78616.70000000298","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1590589","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","409.59999999403954","","","16","20961","2695","f","elianto","#3366ff99"," "," ","1","+10","[1259.699999988079]","1","3","","","20961","141","1","1","win","go","0"
"pit-trial","267","1593930","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","484.40000000596046","","","16","20961","2695","b","elianto","#f73b6a7A"," "," ","1","0","[1335.2000000029802]","1","3","","","20961","142","3","3","lose","go","0"
"pit-trial","268","1597646","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","859.1000000089407","","","16","20961","2695","t","elianto","#f73b6a7A","-1"," ","0","0","[1709.7000000029802]","1","3","","","20961","143","2","4","lose","no-go","1"
"pit-trial","269","1601285","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","782.6000000089407","","","16","20961","2695","n","elianto","#f73b6a7A","-1"," ","0","-10","[1633.5]","1","3","","","20961","144","0","4","lose","no-go","0"
"pit-trial","270","1604958","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","821.3000000119209","","","16","20961","2695","f","elianto","#3366ff99"," "," ","1","0","[1671.4000000059605]","1","3","","","20961","145","1","1","win","go","1"
"pit-trial","271","1608877","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1064.2999999970198","","","16","20961","2695","n","elianto","#f73b6a7A","-1"," ","0","0","[1916.6000000089407]","1","3","","","20961","146","0","4","lose","no-go","1"
"pit-trial","272","1612238","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","509.70000000298023","","","16","20961","2695","b","elianto","#f73b6a7A"," "," ","1","0","[1359.9000000059605]","1","3","","","20961","147","3","3","lose","go","0"
"pit-trial","273","1615623","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","532.1000000089407","","","16","20961","2695","t","elianto","#f73b6a7A","-1"," ","0","0","[1383]","1","3","","","20961","148","2","4","lose","no-go","1"
"pit-trial","274","1619131","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","655.7999999970198","","","16","20961","2695","b","elianto","#f73b6a7A"," "," ","1","0","[1505.9000000059605]","1","3","","","20961","149","3","3","lose","go","0"
"pit-trial","275","1623984","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20961","150","0","4","lose","no-go","0"
"pit-trial","276","1627869","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1033","","","16","20961","2695","f","elianto","#3366ff99"," "," ","1","+10","[1883.0999999940395]","1","3","","","20961","151","1","1","win","go","0"
"pit-trial","277","1631663","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","940.9000000059605","","","16","20961","2695","t","elianto","#f73b6a7A","-1"," ","0","-10","[1791.9000000059605]","1","3","","","20961","152","2","4","lose","no-go","0"
"pit-trial","278","1635264","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","747.7999999970198","","","16","20961","2695","t","elianto","#f73b6a7A","-1"," ","0","-10","[1598.7000000029802]","1","3","","","20961","153","2","4","lose","no-go","0"
"pit-trial","279","1639243","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1127.5","","","16","20961","2695","n","elianto","#f73b6a7A","-1"," ","0","-10","[1977.7000000029802]","1","3","","","20961","154","0","4","lose","no-go","0"
"pit-trial","280","1643276","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1181.1000000089407","","","16","20961","2695","b","elianto","#f73b6a7A"," "," ","1","0","[2031.2999999970198]","1","3","","","20961","155","3","3","lose","go","0"
"pit-trial","281","1647200","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1072.5999999940395","","","16","20961","2695","f","elianto","#3366ff99"," "," ","1","+10","[1923.2000000029802]","1","3","","","20961","156","1","1","win","go","0"
"pit-trial","282","1651914","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1861.0999999940395","","","16","20961","2695","f","elianto","#3366ff99"," "," ","1","+10","[2712]","1","3","","","20961","157","1","1","win","go","0"
"pit-trial","283","1656226","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1459.7999999970198","","","16","20961","2695","t","elianto","#f73b6a7A","-1"," ","0","0","[2310.2999999970198]","1","3","","","20961","158","2","4","lose","no-go","1"
"pit-trial","284","1660306","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1227","","","16","20961","2695","n","elianto","#f73b6a7A","-1"," ","0","-10","[2077.9000000059605]","1","3","","","20961","159","0","4","lose","no-go","0"
"pit-trial","285","1664323","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1164.8999999910593","","","16","20961","2695","b","elianto","#f73b6a7A"," "," ","1","0","[2014.9000000059605]","1","3","","","20961","160","3","3","lose","go","0"
"pit-trial","286","1669177","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20961","161","1","1","win","go","0"
"pit-trial","287","1673379","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1349.2999999970198","","","16","20961","2695","t","elianto","#f73b6a7A","-1"," ","0","-10","[275.79999999701977,2199.7999999970198]","2","3","","","20961","162","2","4","lose","no-go","0"
"pit-trial","288","1678232","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20961","163","0","4","lose","no-go","0"
"pit-trial","289","1683084","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","b","elianto","#f73b6a7A"," ","-1","0","-10","[222.1000000089407,4618.5]","2","3","","","20961","164","3","3","lose","go","0"
"pit-trial","290","1687048","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1110.5999999940395","","","16","20961","2695","c","elianto","#3366ff99","-1"," ","0","0","[1961.5999999940395]","1","3","","","20961","165","4","2","win","no-go","0"
"pit-trial","291","1691900","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","b","elianto","#f73b6a7A"," ","-1","0","-10","[3707.699999988079]","1","3","","","20961","166","3","3","lose","go","0"
"pit-trial","292","1696753","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","n","elianto","#f73b6a7A","-1","-1","1","0","[4387.79999999702]","1","3","","","20961","167","0","4","lose","no-go","0"
"pit-trial","293","1701606","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","t","elianto","#f73b6a7A","-1","-1","1","0","[3590.6000000089407]","1","3","","","20961","168","2","4","lose","no-go","0"
"pit-trial","294","1706458","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","c","elianto","#3366ff99","-1","-1","1","+10","[3080.2999999970198,3783.2000000029802]","2","3","","","20961","169","4","2","win","no-go","0"
"pit-trial","295","1710621","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1309.7000000029802","","","16","20961","2695","f","elianto","#3366ff99"," "," ","1","+10","[2160.5,2662.9000000059605]","2","3","","","20961","170","1","1","win","go","0"
"pit-trial","296","1713488","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","13.099999994039536","","","16","20961","2695","n","elianto","#f73b6a7A","-1"," ","0","0","[864.0999999940395]","1","3","","","20961","171","0","4","lose","no-go","1"
"pit-trial","297","1716515","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","175.20000000298023","","","16","20961","2695","b","elianto","#f73b6a7A"," "," ","1","0","[1025.7999999970198]","1","3","","","20961","172","3","3","lose","go","0"
"pit-trial","298","1721368","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","t","elianto","#f73b6a7A","-1","-1","1","0","[3168]","1","3","","","20961","173","2","4","lose","no-go","0"
"pit-trial","299","1725463","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1242.3999999910593","","","16","20961","2695","n","elianto","#f73b6a7A","-1"," ","0","-10","[2092.5999999940395]","1","3","","","20961","174","0","4","lose","no-go","0"
"pit-trial","300","1729806","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1491","","","16","20961","2695","c","elianto","#3366ff99","-1"," ","0","0","[2342]","1","3","","","20961","175","4","2","win","no-go","0"
"pit-trial","301","1734659","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","-1","","","16","20961","2695","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20961","176","1","1","win","go","0"
"pit-trial","302","1738515","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1002.8999999910593","","","16","20961","2695","n","elianto","#f73b6a7A","-1"," ","0","-10","[1853.7000000029802]","1","3","","","20961","177","0","4","lose","no-go","0"
"pit-trial","303","1742749","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1362""
","
","","","1381.5","","","16","20961","2695","b","elianto","#f73b6a7A"," "," ","1","-10","[2231.5]","1","3","","","20961","178","3","3","lose","go","1"
