"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1778220","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","185","2","4","lose","no-go","0"
"pit-trial","308","1781677","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","585.6000000014901","","","18","6064","3001","z","elianto","#3366ff99","-1"," ","0","0","[1448.199999999255]","1","3","","","6064","186","4","2","win","no-go","0"
"pit-trial","309","1784957","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","420.5999999977648","","","18","6064","3001","r","elianto","#3366ff99"," "," ","1","+10","[1271.300000000745]","1","3","","","6064","187","1","1","win","go","0"
"pit-trial","310","1788493","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","677.8000000007451","","","18","6064","3001","h","elianto","#f73b6a7A"," "," ","1","0","[1528]","1","3","","","6064","188","3","3","lose","go","0"
"pit-trial","311","1792021","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","663.7999999970198","","","18","6064","3001","c","elianto","#3366ff99"," "," ","1","+10","[1515.5999999977648]","1","3","","","6064","189","5","1","win","go","0"
"pit-trial","312","1795917","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1037.300000000745","","","18","6064","3001","h","elianto","#f73b6a7A"," "," ","1","0","[280.6000000014901,1887.5]","2","3","","","6064","190","3","3","lose","go","0"
"pit-trial","313","1799390","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","614.1000000014901","","","18","6064","3001","r","elianto","#3366ff99"," "," ","1","+10","[1467.9000000022352]","1","3","","","6064","191","1","1","win","go","0"
"pit-trial","314","1802670","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","415.20000000298023","","","18","6064","3001","z","elianto","#3366ff99","-1"," ","0","0","[1268.5]","1","3","","","6064","192","4","2","win","no-go","0"
"pit-trial","315","1806125","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","588.9000000022352","","","18","6064","3001","c","elianto","#3366ff99"," "," ","1","+10","[1443]","1","3","","","6064","193","5","1","win","go","0"
"pit-trial","316","1809437","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","457.0999999977648","","","18","6064","3001","r","elianto","#3366ff99"," "," ","1","+10","[1307.4000000022352]","1","3","","","6064","194","1","1","win","go","0"
"pit-trial","317","1812957","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","657.3000000007451","","","18","6064","3001","h","elianto","#f73b6a7A"," "," ","1","0","[1508.3999999985099]","1","3","","","6064","195","3","3","lose","go","0"
"pit-trial","318","1816317","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","496.5999999977648","","","18","6064","3001","z","elianto","#3366ff99","-1"," ","0","0","[1353.0999999977648]","1","3","","","6064","196","4","2","win","no-go","0"
"pit-trial","319","1820068","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","893","","","18","6064","3001","h","elianto","#f73b6a7A"," "," ","1","0","[1744.199999999255]","1","3","","","6064","197","3","3","lose","go","0"
"pit-trial","320","1823828","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","898","","","18","6064","3001","c","elianto","#3366ff99"," "," ","1","+10","[1751.300000000745]","1","3","","","6064","198","5","1","win","go","0"
"pit-trial","321","1827261","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","567.8999999985099","","","18","6064","3001","z","elianto","#3366ff99","-1"," ","0","0","[1420.699999999255]","1","3","","","6064","199","4","2","win","no-go","0"
"pit-trial","322","1830868","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","744.8999999985099","","","18","6064","3001","b","elianto","#f73b6a7A","-1"," ","0","-10","[1595.1000000014901]","1","3","","","6064","200","6","4","lose","no-go","0"
"pit-trial","323","1834228","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","499.79999999701977","","","18","6064","3001","z","elianto","#3366ff99","-1"," ","0","0","[1350.9000000022352]","1","3","","","6064","201","4","2","win","no-go","0"
"pit-trial","324","1837636","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","547.6000000014901","","","18","6064","3001","c","elianto","#3366ff99"," "," ","1","+10","[1400.5]","1","3","","","6064","202","5","1","win","go","0"
"pit-trial","325","1841237","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","734.8000000007451","","","18","6064","3001","t","elianto","#f73b6a7A"," "," ","1","0","[1588.1000000014901]","1","3","","","6064","203","7","3","lose","go","0"
"pit-trial","326","1844885","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","787.8999999985099","","","18","6064","3001","b","elianto","#f73b6a7A","-1"," ","0","-10","[1639.5]","1","3","","","6064","204","6","4","lose","no-go","0"
"pit-trial","327","1848396","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","655.1000000014901","","","18","6064","3001","c","elianto","#3366ff99"," "," ","1","+10","[1506.8999999985099]","1","3","","","6064","205","5","1","win","go","0"
"pit-trial","328","1853260","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","b","elianto","#f73b6a7A","-1","-1","1","-10","[3402]","1","3","","","6064","206","6","4","lose","no-go","1"
"pit-trial","329","1856909","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","784.3000000007451","","","18","6064","3001","t","elianto","#f73b6a7A"," "," ","1","0","[1638]","1","3","","","6064","207","7","3","lose","go","0"
"pit-trial","330","1860276","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","501.19999999925494","","","18","6064","3001","z","elianto","#3366ff99","-1"," ","0","0","[1354.6000000014901]","1","3","","","6064","208","4","2","win","no-go","0"
"pit-trial","331","1864453","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1318.199999999255","","","18","6064","3001","t","elianto","#f73b6a7A"," "," ","1","0","[2171.5]","1","3","","","6064","209","7","3","lose","go","0"
"pit-trial","332","1867876","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","559.5999999977648","","","18","6064","3001","z","elianto","#3366ff99","-1"," ","0","0","[1412.8999999985099]","1","3","","","6064","210","4","2","win","no-go","0"
"pit-trial","333","1872748","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","211","6","4","lose","no-go","0"
"pit-trial","334","1876460","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","845.7999999970198","","","18","6064","3001","c","elianto","#3366ff99"," "," ","1","+10","[1701.199999999255]","1","3","","","6064","212","5","1","win","go","0"
"pit-trial","335","1881323","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","213","6","4","lose","no-go","0"
"pit-trial","336","1885380","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1192","","","18","6064","3001","t","elianto","#f73b6a7A"," "," ","1","0","[2045.5]","1","3","","","6064","214","7","3","lose","go","0"
"pit-trial","337","1888885","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","642.1000000014901","","","18","6064","3001","f","elianto","#3366ff99","-1"," ","0","0","[1494]","1","3","","","6064","215","8","2","win","no-go","0"
"pit-trial","338","1892221","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","479.1000000014901","","","18","6064","3001","c","elianto","#3366ff99"," "," ","1","+10","[1330.199999999255]","1","3","","","6064","216","5","1","win","go","0"
"pit-trial","339","1895573","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","489","","","18","6064","3001","f","elianto","#3366ff99","-1"," ","0","+10","[1341.699999999255]","1","3","","","6064","217","8","2","win","no-go","1"
"pit-trial","340","1899252","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","820.8000000007451","","","18","6064","3001","t","elianto","#f73b6a7A"," "," ","1","0","[1671.5]","1","3","","","6064","218","7","3","lose","go","0"
"pit-trial","341","1902580","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","466.5999999977648","","","18","6064","3001","c","elianto","#3366ff99"," "," ","1","+10","[1320.3999999985099]","1","3","","","6064","219","5","1","win","go","0"
"pit-trial","342","1906516","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1073.300000000745","","","18","6064","3001","b","elianto","#f73b6a7A","-1"," ","0","-10","[1925.699999999255]","1","3","","","6064","220","6","4","lose","no-go","0"
"pit-trial","343","1910164","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","786.3999999985099","","","18","6064","3001","c","elianto","#3366ff99"," "," ","1","+10","[1640.699999999255]","1","3","","","6064","221","5","1","win","go","0"
"pit-trial","344","1913780","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","758.3999999985099","","","18","6064","3001","f","elianto","#3366ff99","-1"," ","0","0","[1611.300000000745]","1","3","","","6064","222","8","2","win","no-go","0"
"pit-trial","345","1917429","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","784.1000000014901","","","18","6064","3001","n","elianto","#3366ff99","-1"," ","0","0","[1635.4000000022352]","1","3","","","6064","223","9","2","win","no-go","0"
"pit-trial","346","1922293","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","224","6","4","lose","no-go","0"
"pit-trial","347","1926340","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1187.0999999977648","","","18","6064","3001","f","elianto","#3366ff99","-1"," ","0","0","[2037.5999999977648]","1","3","","","6064","225","8","2","win","no-go","0"
"pit-trial","348","1929836","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","637.9000000022352","","","18","6064","3001","c","elianto","#3366ff99"," "," ","1","0","[1489.699999999255]","1","3","","","6064","226","5","1","win","go","1"
"pit-trial","349","1933157","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","457.5","","","18","6064","3001","n","elianto","#3366ff99","-1"," ","0","0","[1310.1000000014901]","1","3","","","6064","227","9","2","win","no-go","0"
"pit-trial","350","1938020","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","228","6","4","lose","no-go","0"
"pit-trial","351","1941405","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","524.6999999992549","","","18","6064","3001","c","elianto","#3366ff99"," "," ","1","+10","[1377.5999999977648]","1","3","","","6064","229","5","1","win","go","0"
"pit-trial","352","1944782","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","512.5","","","18","6064","3001","n","elianto","#3366ff99","-1"," ","0","0","[1363.2999999970198]","1","3","","","6064","230","9","2","win","no-go","0"
"pit-trial","353","1949653","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","231","6","4","lose","no-go","0"
"pit-trial","354","1953325","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","813.3999999985099","","","18","6064","3001","f","elianto","#3366ff99","-1"," ","0","0","[1665.3999999985099]","1","3","","","6064","232","8","2","win","no-go","0"
"pit-trial","355","1956710","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","517.7999999970198","","","18","6064","3001","f","elianto","#3366ff99","-1"," ","0","0","[1377.6000000014901]","1","3","","","6064","233","8","2","win","no-go","0"
"pit-trial","356","1960068","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","487.5","","","18","6064","3001","c","elianto","#3366ff99"," "," ","1","+10","[1342.5]","1","3","","","6064","234","5","1","win","go","0"
"pit-trial","357","1964365","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1432.699999999255","","","18","6064","3001","t","elianto","#f73b6a7A"," "," ","1","0","[2285.699999999255]","1","3","","","6064","235","7","3","lose","go","0"
"pit-trial","358","1967748","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","524.9000000022352","","","18","6064","3001","n","elianto","#3366ff99","-1"," ","0","0","[1377.800000000745]","1","3","","","6064","236","9","2","win","no-go","0"
"pit-trial","359","1971132","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","525.8000000007451","","","18","6064","3001","f","elianto","#3366ff99","-1"," ","0","+10","[1376.5]","1","3","","","6064","237","8","2","win","no-go","1"
"pit-trial","360","1974542","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","545","","","18","6064","3001","c","elianto","#3366ff99"," "," ","1","+10","[1403.6000000014901]","1","3","","","6064","238","5","1","win","go","0"
"pit-trial","361","1977997","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","593.6000000014901","","","18","6064","3001","n","elianto","#3366ff99","-1"," ","0","+10","[1444.699999999255]","1","3","","","6064","239","9","2","win","no-go","1"
"pit-trial","362","1982085","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1227","","","18","6064","3001","b","elianto","#f73b6a7A","-1"," ","0","-10","[2077.5]","1","3","","","6064","240","6","4","lose","no-go","0"
"pit-trial","363","1985997","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1049.1000000014901","","","18","6064","3001","n","elianto","#3366ff99","-1"," ","0","0","[1901.800000000745]","1","3","","","6064","241","9","2","win","no-go","0"
"pit-trial","364","1989853","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","991.1000000014901","","","18","6064","3001","t","elianto","#f73b6a7A"," "," ","1","0","[1842.5]","1","3","","","6064","242","7","3","lose","go","0"
"pit-trial","365","1993245","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","523.3000000007451","","","18","6064","3001","f","elianto","#3366ff99","-1"," ","0","0","[1376.2999999970198]","1","3","","","6064","243","8","2","win","no-go","0"
"pit-trial","366","1996662","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","560.6000000014901","","","18","6064","3001","c","elianto","#3366ff99"," "," ","1","0","[1410.5]","1","3","","","6064","244","5","1","win","go","1"
"pit-trial","367","2000549","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1026.300000000745","","","18","6064","3001","t","elianto","#f73b6a7A"," "," ","1","-10","[1877.300000000745]","1","3","","","6064","245","7","3","lose","go","1"
"pit-trial","368","2005412","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","246","6","4","lose","no-go","0"
"pit-trial","369","2009108","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","838.9000000022352","","","18","6064","3001","f","elianto","#3366ff99","-1"," ","0","0","[1690.5999999977648]","1","3","","","6064","247","8","2","win","no-go","0"
"pit-trial","370","2012476","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","507","","","18","6064","3001","n","elianto","#3366ff99","-1"," ","0","0","[1360.800000000745]","1","3","","","6064","248","9","2","win","no-go","0"
"pit-trial","371","2017339","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6064","249","6","4","lose","no-go","1"
"pit-trial","372","2020740","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","539.5999999977648","","","18","6064","3001","f","elianto","#3366ff99","-1"," ","0","0","[1389.5]","1","3","","","6064","250","8","2","win","no-go","0"
"pit-trial","373","2024464","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","861.1999999992549","","","18","6064","3001","t","elianto","#f73b6a7A"," "," ","1","0","[1713.300000000745]","1","3","","","6064","251","7","3","lose","go","0"
"pit-trial","374","2027788","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","466.9000000022352","","","18","6064","3001","n","elianto","#3366ff99","-1"," ","0","+10","[1318.199999999255]","1","3","","","6064","252","9","2","win","no-go","1"
"pit-trial","375","2032653","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","253","6","4","lose","no-go","0"
"pit-trial","376","2035932","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","418.6000000014901","","","18","6064","3001","n","elianto","#3366ff99","-1"," ","0","0","[1269.800000000745]","1","3","","","6064","254","9","2","win","no-go","0"
"pit-trial","377","2039236","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","439.9000000022352","","","18","6064","3001","f","elianto","#3366ff99","-1"," ","0","0","[1293.800000000745]","1","3","","","6064","255","8","2","win","no-go","0"
"pit-trial","378","2042616","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","523","","","18","6064","3001","t","elianto","#f73b6a7A"," "," ","1","0","[1374.800000000745]","1","3","","","6064","256","7","3","lose","go","0"
"pit-trial","379","2047484","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","257","6","4","lose","no-go","0"
"pit-trial","380","2050780","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","431.4000000022352","","","18","6064","3001","f","elianto","#3366ff99","-1"," ","0","0","[1287.5]","1","3","","","6064","258","8","2","win","no-go","0"
"pit-trial","381","2054116","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","475.80000000074506","","","18","6064","3001","n","elianto","#3366ff99","-1"," ","0","+10","[1327.3999999985099]","1","3","","","6064","259","9","2","win","no-go","1"
"pit-trial","382","2057972","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","993.3000000007451","","","18","6064","3001","t","elianto","#f73b6a7A"," "," ","1","0","[1845.5999999977648]","1","3","","","6064","260","7","3","lose","go","0"
"pit-instructions","383","2065614","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","[{""page_index"":0,""viewing_time"":7638.300000000745}]","7639.10000000149","","","","","","","","","","","","","","","","","","","","","","","",""
