"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1671927","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","876.8000000007451","","","20","16217","2661","b","elianto","#f73b6a7A"," "," ","1","0","[1727.800000000745]","1","3","","","16217","188","3","3","lose","go","0"
"pit-trial","308","1675642","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","859.1999999992549","","","20","16217","2661","b","elianto","#f73b6a7A"," "," ","1","-10","[1712.300000000745]","1","3","","","16217","189","3","3","lose","go","1"
"pit-trial","309","1679097","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","600.2000000011176","","","20","16217","2661","f","elianto","#3366ff99"," "," ","1","+10","[1450.9000000003725]","1","3","","","16217","190","1","1","win","go","0"
"pit-trial","310","1682669","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","716.7000000011176","","","20","16217","2661","z","elianto","#3366ff99"," "," ","1","0","[1567.800000000745]","1","3","","","16217","191","5","1","win","go","1"
"pit-trial","311","1687523","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","c","elianto","#3366ff99","-1","-1","1","+10","[2867.199999999255]","1","3","","","16217","192","4","2","win","no-go","0"
"pit-trial","312","1691129","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","751.2999999988824","","","20","16217","2661","b","elianto","#f73b6a7A"," "," ","1","-10","[1602.5999999996275]","1","3","","","16217","193","3","3","lose","go","1"
"pit-trial","313","1694603","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","618.5","","","20","16217","2661","z","elianto","#3366ff99"," "," ","1","+10","[1470.3999999985099]","1","3","","","16217","194","5","1","win","go","0"
"pit-trial","314","1697907","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","449.59999999962747","","","20","16217","2661","f","elianto","#3366ff99"," "," ","1","+10","[1300.199999999255]","1","3","","","16217","195","1","1","win","go","0"
"pit-trial","315","1701316","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","554.5999999996275","","","20","16217","2661","c","elianto","#3366ff99","-1"," ","0","0","[1405.800000000745]","1","3","","","16217","196","4","2","win","no-go","0"
"pit-trial","316","1706171","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","197","6","4","lose","no-go","0"
"pit-trial","317","1709668","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","642","","","20","16217","2661","c","elianto","#3366ff99","-1"," ","0","0","[1492.9000000003725]","1","3","","","16217","198","4","2","win","no-go","0"
"pit-trial","318","1713569","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1046.7000000011176","","","20","16217","2661","b","elianto","#f73b6a7A"," "," ","1","0","[1897.5]","1","3","","","16217","199","3","3","lose","go","0"
"pit-trial","319","1717430","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1006.4000000003725","","","20","16217","2661","z","elianto","#3366ff99"," "," ","1","0","[1856.9000000003725]","1","3","","","16217","200","5","1","win","go","1"
"pit-trial","320","1722284","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16217","201","5","1","win","go","0"
"pit-trial","321","1725804","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","664.3000000007451","","","20","16217","2661","c","elianto","#3366ff99","-1"," ","0","0","[1515.5999999996275]","1","3","","","16217","202","4","2","win","no-go","0"
"pit-trial","322","1730658","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16217","203","6","4","lose","no-go","1"
"pit-trial","323","1734650","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1138","","","20","16217","2661","y","elianto","#f73b6a7A"," "," ","1","0","[1989.0999999996275]","1","3","","","16217","204","7","3","lose","go","0"
"pit-trial","324","1739504","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16217","205","6","4","lose","no-go","1"
"pit-trial","325","1743083","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","724.0999999996275","","","20","16217","2661","c","elianto","#3366ff99","-1"," ","0","0","[1575.300000000745]","1","3","","","16217","206","4","2","win","no-go","0"
"pit-trial","326","1746800","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","864","","","20","16217","2661","z","elianto","#3366ff99"," "," ","1","+10","[1714.699999999255]","1","3","","","16217","207","5","1","win","go","0"
"pit-trial","327","1750371","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","716","","","20","16217","2661","y","elianto","#f73b6a7A"," "," ","1","0","[1566.7000000011176]","1","3","","","16217","208","7","3","lose","go","0"
"pit-trial","328","1754488","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1263","","","20","16217","2661","c","elianto","#3366ff99","-1"," ","0","+10","[2113.699999999255]","1","3","","","16217","209","4","2","win","no-go","1"
"pit-trial","329","1759343","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","210","6","4","lose","no-go","0"
"pit-trial","330","1763268","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1071.2999999988824","","","20","16217","2661","z","elianto","#3366ff99"," "," ","1","+10","[1921.8999999985099]","1","3","","","16217","211","5","1","win","go","0"
"pit-trial","331","1767435","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1311.7000000011176","","","20","16217","2661","y","elianto","#f73b6a7A"," "," ","1","-10","[2162.5999999996275]","1","3","","","16217","212","7","3","lose","go","1"
"pit-trial","332","1771021","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","732.2999999988824","","","20","16217","2661","r","elianto","#3366ff99","-1"," ","0","0","[1583.0999999996275]","1","3","","","16217","213","8","2","win","no-go","0"
"pit-trial","333","1774509","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","633.2000000011176","","","20","16217","2661","z","elianto","#3366ff99"," "," ","1","0","[1484.1000000014901]","1","3","","","16217","214","5","1","win","go","1"
"pit-trial","334","1778282","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","918.7000000011176","","","20","16217","2661","y","elianto","#f73b6a7A"," "," ","1","0","[1769.5]","1","3","","","16217","215","7","3","lose","go","0"
"pit-trial","335","1781948","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","810.0999999996275","","","20","16217","2661","h","elianto","#f73b6a7A","-1"," ","0","-10","[1661]","1","3","","","16217","216","6","4","lose","no-go","0"
"pit-trial","336","1785543","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","741.1999999992549","","","20","16217","2661","r","elianto","#3366ff99","-1"," ","0","0","[1592.2000000011176]","1","3","","","16217","217","8","2","win","no-go","0"
"pit-trial","337","1789897","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1498.800000000745","","","20","16217","2661","y","elianto","#f73b6a7A"," "," ","1","-10","[2349.9000000003725]","1","3","","","16217","218","7","3","lose","go","1"
"pit-trial","338","1793611","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","859.8999999985099","","","20","16217","2661","z","elianto","#3366ff99"," "," ","1","+10","[1710.7999999988824]","1","3","","","16217","219","5","1","win","go","0"
"pit-trial","339","1798466","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","220","6","4","lose","no-go","0"
"pit-trial","340","1803321","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","221","6","4","lose","no-go","0"
"pit-trial","341","1806937","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","761","","","20","16217","2661","m","elianto","#3366ff99","-1"," ","0","+10","[1611.699999999255]","1","3","","","16217","222","9","2","win","no-go","1"
"pit-trial","342","1811092","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1299.699999999255","","","20","16217","2661","r","elianto","#3366ff99","-1"," ","0","+10","[2149.9000000003725]","1","3","","","16217","223","8","2","win","no-go","1"
"pit-trial","343","1815447","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1500.5999999996275","","","20","16217","2661","z","elianto","#3366ff99"," "," ","1","+10","[2351.5]","1","3","","","16217","224","5","1","win","go","0"
"pit-trial","344","1818980","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","679.5999999996275","","","20","16217","2661","r","elianto","#3366ff99","-1"," ","0","0","[1530.4000000003725]","1","3","","","16217","225","8","2","win","no-go","0"
"pit-trial","345","1823835","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","226","6","4","lose","no-go","0"
"pit-trial","346","1827608","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","918.3000000007451","","","20","16217","2661","m","elianto","#3366ff99","-1"," ","0","0","[1769.6000000014901]","1","3","","","16217","227","9","2","win","no-go","0"
"pit-trial","347","1831094","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","631.3000000007451","","","20","16217","2661","z","elianto","#3366ff99"," "," ","1","+10","[1482.4000000003725]","1","3","","","16217","228","5","1","win","go","0"
"pit-trial","348","1834557","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","606.5","","","20","16217","2661","z","elianto","#3366ff99"," "," ","1","0","[1458.2999999988824]","1","3","","","16217","229","5","1","win","go","1"
"pit-trial","349","1837873","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","460.80000000074506","","","20","16217","2661","m","elianto","#3366ff99","-1"," ","0","0","[1311.300000000745]","1","3","","","16217","230","9","2","win","no-go","0"
"pit-trial","350","1841281","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","552.9000000003725","","","20","16217","2661","r","elianto","#3366ff99","-1"," ","0","0","[1404]","1","3","","","16217","231","8","2","win","no-go","0"
"pit-trial","351","1846136","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","232","6","4","lose","no-go","0"
"pit-trial","352","1850991","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16217","233","7","3","lose","go","1"
"pit-trial","353","1854424","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","577.6000000014901","","","20","16217","2661","m","elianto","#3366ff99","-1"," ","0","+10","[1429.5]","1","3","","","16217","234","9","2","win","no-go","1"
"pit-trial","354","1858061","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","783","","","20","16217","2661","z","elianto","#3366ff99"," "," ","1","+10","[1634.0999999996275]","1","3","","","16217","235","5","1","win","go","0"
"pit-trial","355","1861512","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","596.1999999992549","","","20","16217","2661","r","elianto","#3366ff99","-1"," ","0","0","[1447.4000000003725]","1","3","","","16217","236","8","2","win","no-go","0"
"pit-trial","356","1866367","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","237","6","4","lose","no-go","0"
"pit-trial","357","1869879","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","656.7999999988824","","","20","16217","2661","r","elianto","#3366ff99","-1"," ","0","0","[1508]","1","3","","","16217","238","8","2","win","no-go","0"
"pit-trial","358","1873413","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","679.5","","","20","16217","2661","z","elianto","#3366ff99"," "," ","1","+10","[1530.8999999985099]","1","3","","","16217","239","5","1","win","go","0"
"pit-trial","359","1876906","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","639","","","20","16217","2661","m","elianto","#3366ff99","-1"," ","0","0","[1490]","1","3","","","16217","240","9","2","win","no-go","0"
"pit-trial","360","1881760","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16217","241","9","2","win","no-go","0"
"pit-trial","361","1885391","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","777.0999999996275","","","20","16217","2661","z","elianto","#3366ff99"," "," ","1","+10","[1628]","1","3","","","16217","242","5","1","win","go","0"
"pit-trial","362","1890245","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16217","243","8","2","win","no-go","0"
"pit-trial","363","1895031","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1931.3999999985099","","","20","16217","2661","y","elianto","#f73b6a7A"," "," ","1","0","[2782]","1","3","","","16217","244","7","3","lose","go","0"
"pit-trial","364","1899886","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","y","elianto","#f73b6a7A"," ","-1","0","-10","[3321.300000000745]","1","3","","","16217","245","7","3","lose","go","0"
"pit-trial","365","1904740","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","246","6","4","lose","no-go","0"
"pit-trial","366","1909595","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16217","247","8","2","win","no-go","0"
"pit-trial","367","1914449","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16217","248","9","2","win","no-go","0"
"pit-trial","368","1919304","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16217","249","8","2","win","no-go","0"
"pit-trial","369","1924159","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","250","6","4","lose","no-go","0"
"pit-trial","370","1929014","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16217","251","9","2","win","no-go","0"
"pit-trial","371","1933869","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16217","252","7","3","lose","go","0"
"pit-trial","372","1938726","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16217","253","8","2","win","no-go","0"
"pit-trial","373","1943581","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16217","254","7","3","lose","go","1"
"pit-trial","374","1948435","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","255","6","4","lose","no-go","0"
"pit-trial","375","1952200","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","910.8999999985099","","","20","16217","2661","m","elianto","#3366ff99","-1"," ","0","+10","[1761]","1","3","","","16217","256","9","2","win","no-go","1"
"pit-trial","376","1957056","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","257","6","4","lose","no-go","0"
"pit-trial","377","1961912","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16217","258","8","2","win","no-go","0"
"pit-trial","378","1966768","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16217","259","7","3","lose","go","0"
"pit-trial","379","1970528","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","905.8000000007451","","","20","16217","2661","m","elianto","#3366ff99","-1"," ","0","0","[1757.0999999996275]","1","3","","","16217","260","9","2","win","no-go","0"
"pit-instructions","380","1981560","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","[{""page_index"":0,""viewing_time"":11029.599999999627}]","11029.799999998882","","","","","","","","","","","","","","","","","","","","","","","",""
