"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1468198","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","585.5","","","10","11236","5231","s","elianto","#3366ff99","-1"," ","0","0","[1435.5]","1","2","","","11236","112","5","2","win","no-go","0"
"pit-trial","231","1471832","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","774.4000000059605","","","10","11236","5231","j","elianto","#3366ff99"," "," ","1","+10","[1625.6000000014901]","1","2","","","11236","113","9","1","win","go","0"
"pit-trial","232","1476691","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11236","114","6","3","lose","go","0"
"pit-trial","233","1480139","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","592.6000000014901","","","10","11236","5231","d","elianto","#3366ff99"," "," ","1","+10","[1444.2000000029802]","1","2","","","11236","115","8","1","win","go","0"
"pit-trial","234","1483895","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","898.2999999970198","","","10","11236","5231","s","elianto","#3366ff99","-1"," ","0","0","[1748.3999999985099]","1","2","","","11236","116","5","2","win","no-go","0"
"pit-trial","235","1488753","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11236","117","5","2","win","no-go","0"
"pit-trial","236","1493519","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","1907.1999999955297","","","10","11236","5231","j","elianto","#3366ff99"," "," ","1","+10","[2757.39999999851]","1","2","","","11236","118","9","1","win","go","0"
"pit-trial","237","1497043","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","667.7999999970198","","","10","11236","5231","d","elianto","#3366ff99"," "," ","1","+10","[1520.1000000014901]","1","2","","","11236","119","8","1","win","go","0"
"pit-trial","238","1501652","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","1752.8000000044703","","","10","11236","5231","w","elianto","#f73b6a7A"," "," ","1","0","[2603.2000000029802]","1","2","","","11236","120","6","3","lose","go","0"
"pit-trial","239","1506511","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11236","121","7","4","lose","no-go","0"
"pit-trial","240","1510290","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","925.6000000014901","","","10","11236","5231","j","elianto","#3366ff99"," "," ","1","+10","[1775.7000000029802]","1","2","","","11236","122","9","1","win","go","0"
"pit-trial","241","1513869","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","721.8999999985099","","","10","11236","5231","d","elianto","#3366ff99"," "," ","1","+10","[1572.6999999955297]","1","2","","","11236","123","8","1","win","go","0"
"pit-trial","242","1518156","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","1430.4000000059605","","","10","11236","5231","w","elianto","#f73b6a7A"," "," ","1","0","[2281.5]","1","2","","","11236","124","6","3","lose","go","0"
"pit-trial","243","1521947","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","936.5","","","10","11236","5231","d","elianto","#3366ff99"," "," ","1","+10","[1786.7000000029802]","1","2","","","11236","125","8","1","win","go","0"
"pit-trial","244","1525389","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","585.8999999985099","","","10","11236","5231","j","elianto","#3366ff99"," "," ","1","+10","[1436.3999999985099]","1","2","","","11236","126","9","1","win","go","0"
"pit-trial","245","1529012","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","766.6000000014901","","","10","11236","5231","w","elianto","#f73b6a7A"," "," ","1","0","[1618.2999999970198]","1","2","","","11236","127","6","3","lose","go","0"
"pit-trial","246","1533870","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11236","128","7","4","lose","no-go","1"
"pit-trial","247","1537394","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","669.5","","","10","11236","5231","j","elianto","#3366ff99"," "," ","1","+10","[1520.5]","1","2","","","11236","129","9","1","win","go","0"
"pit-trial","248","1542253","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11236","130","7","4","lose","no-go","1"
"pit-trial","249","1545860","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","750","","","10","11236","5231","w","elianto","#f73b6a7A"," "," ","1","-10","[1602.2000000029802]","1","2","","","11236","131","6","3","lose","go","1"
"pit-trial","250","1549440","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","720","","","10","11236","5231","d","elianto","#3366ff99"," "," ","1","+10","[1572]","1","2","","","11236","132","8","1","win","go","0"
"pit-trial","251","1552967","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","669.2000000029802","","","10","11236","5231","w","elianto","#f73b6a7A"," "," ","1","0","[1520]","1","2","","","11236","133","6","3","lose","go","0"
"pit-trial","252","1556551","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","725.1000000014901","","","10","11236","5231","d","elianto","#3366ff99"," "," ","1","0","[1576.3999999985099]","1","2","","","11236","134","8","1","win","go","1"
"pit-trial","253","1560127","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","719.1999999955297","","","10","11236","5231","j","elianto","#3366ff99"," "," ","1","+10","[1569.3000000044703]","1","2","","","11236","135","9","1","win","go","0"
"pit-trial","254","1564986","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11236","136","7","4","lose","no-go","1"
"pit-trial","255","1568521","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","676.2000000029802","","","10","11236","5231","d","elianto","#3366ff99"," "," ","1","0","[1526.5]","1","2","","","11236","137","8","1","win","go","1"
"pit-trial","256","1572161","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","780.7999999970198","","","10","11236","5231","j","elianto","#3366ff99"," "," ","1","+10","[1631.2999999970198]","1","2","","","11236","138","9","1","win","go","0"
"pit-trial","257","1577020","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11236","139","7","4","lose","no-go","0"
"pit-trial","258","1580694","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","818.0999999940395","","","10","11236","5231","w","elianto","#f73b6a7A"," "," ","1","0","[1668.8000000044703]","1","2","","","11236","140","6","3","lose","go","0"
"pit-instructions","259","1596810","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","[{""page_index"":0,""viewing_time"":5545.89999999851},{""page_index"":1,""viewing_time"":10566.5}]","16113","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1600441","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","765.7999999970198","","","10","11236","5231","n","elianto","#f73b6a7A","-1"," ","0","-10","[1616.6000000014901]","1","3","","","11236","141","0","4","lose","no-go","0"
"pit-trial","261","1604422","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","1125.8999999985099","","","10","11236","5231","t","elianto","#f73b6a7A","-1"," ","0","-10","[1976.1000000014901]","1","3","","","11236","142","2","4","lose","no-go","0"
"pit-trial","262","1608121","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","840.1000000014901","","","10","11236","5231","f","elianto","#3366ff99"," "," ","1","+10","[1690.6000000014901]","1","3","","","11236","143","1","1","win","go","0"
"pit-trial","263","1612979","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11236","144","3","3","lose","go","1"
"pit-trial","264","1617838","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","145","0","4","lose","no-go","0"
"pit-trial","265","1622697","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11236","146","3","3","lose","go","0"
"pit-trial","266","1626192","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","636","","","10","11236","5231","f","elianto","#3366ff99"," "," ","1","+10","[1488.2000000029802]","1","3","","","11236","147","1","1","win","go","0"
"pit-trial","267","1631052","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","148","2","4","lose","no-go","0"
"pit-trial","268","1634494","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","584.6999999955297","","","10","11236","5231","b","elianto","#f73b6a7A"," "," ","1","0","[1437.1999999955297]","1","3","","","11236","149","3","3","lose","go","0"
"pit-trial","269","1638192","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","840.1000000014901","","","10","11236","5231","f","elianto","#3366ff99"," "," ","1","+10","[1691.8999999985099]","1","3","","","11236","150","1","1","win","go","0"
"pit-trial","270","1643050","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","151","0","4","lose","no-go","0"
"pit-trial","271","1647910","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11236","152","2","4","lose","no-go","1"
"pit-trial","272","1651398","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","633","","","10","11236","5231","f","elianto","#3366ff99"," "," ","1","+10","[1484.0999999940395]","1","3","","","11236","153","1","1","win","go","0"
"pit-trial","273","1656257","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","154","2","4","lose","no-go","0"
"pit-trial","274","1659705","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","588.7000000029802","","","10","11236","5231","b","elianto","#f73b6a7A"," "," ","1","0","[1440.6000000014901]","1","3","","","11236","155","3","3","lose","go","0"
"pit-trial","275","1664564","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","156","0","4","lose","no-go","0"
"pit-trial","276","1669423","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","157","0","4","lose","no-go","0"
"pit-trial","277","1672889","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","608.3999999985099","","","10","11236","5231","f","elianto","#3366ff99"," "," ","1","0","[1458.7000000029802]","1","3","","","11236","158","1","1","win","go","1"
"pit-trial","278","1677335","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","1590.7999999970198","","","10","11236","5231","b","elianto","#f73b6a7A"," "," ","1","0","[2441.2999999970198]","1","3","","","11236","159","3","3","lose","go","0"
"pit-trial","279","1682194","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","160","2","4","lose","no-go","0"
"pit-trial","280","1685886","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","837.7000000029802","","","10","11236","5231","b","elianto","#f73b6a7A"," "," ","1","0","[1688.1000000014901]","1","3","","","11236","161","3","3","lose","go","0"
"pit-trial","281","1689271","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","527.1000000014901","","","10","11236","5231","f","elianto","#3366ff99"," "," ","1","+10","[1380.1000000014901]","1","3","","","11236","162","1","1","win","go","0"
"pit-trial","282","1694129","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","163","0","4","lose","no-go","0"
"pit-trial","283","1698988","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","164","2","4","lose","no-go","0"
"pit-trial","284","1702601","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","756","","","10","11236","5231","b","elianto","#f73b6a7A"," "," ","1","0","[1606.2000000029802]","1","3","","","11236","165","3","3","lose","go","0"
"pit-trial","285","1707464","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","166","2","4","lose","no-go","0"
"pit-trial","286","1712323","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","167","0","4","lose","no-go","0"
"pit-trial","287","1716131","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","950.3000000044703","","","10","11236","5231","c","elianto","#3366ff99","-1"," ","0","0","[1800.3999999985099]","1","3","","","11236","168","4","2","win","no-go","0"
"pit-trial","288","1720990","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11236","169","0","4","lose","no-go","1"
"pit-trial","289","1724682","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","833.3000000044703","","","10","11236","5231","b","elianto","#f73b6a7A"," "," ","1","-10","[1684.7000000029802]","1","3","","","11236","170","3","3","lose","go","1"
"pit-trial","290","1728223","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","686.8000000044703","","","10","11236","5231","f","elianto","#3366ff99"," "," ","1","0","[1536.8999999985099]","1","3","","","11236","171","1","1","win","go","1"
"pit-trial","291","1731967","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","888.3999999985099","","","10","11236","5231","c","elianto","#3366ff99","-1"," ","0","0","[1740.1000000014901]","1","3","","","11236","172","4","2","win","no-go","0"
"pit-trial","292","1736826","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","173","2","4","lose","no-go","0"
"pit-trial","293","1741684","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11236","174","0","4","lose","no-go","1"
"pit-trial","294","1745353","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","812.3000000044703","","","10","11236","5231","c","elianto","#3366ff99","-1"," ","0","0","[1662.7000000029802]","1","3","","","11236","175","4","2","win","no-go","0"
"pit-trial","295","1750212","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11236","176","1","1","win","go","0"
"pit-trial","296","1755071","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","177","0","4","lose","no-go","0"
"pit-trial","297","1758455","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","527.6000000014901","","","10","11236","5231","f","elianto","#3366ff99"," "," ","1","+10","[1380.3000000044703]","1","3","","","11236","178","1","1","win","go","0"
"pit-trial","298","1763314","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11236","179","3","3","lose","go","0"
"pit-trial","299","1766931","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","758.6000000014901","","","10","11236","5231","c","elianto","#3366ff99","-1"," ","0","0","[1608.8999999985099]","1","3","","","11236","180","4","2","win","no-go","0"
"pit-trial","300","1771790","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","181","2","4","lose","no-go","0"
"pit-trial","301","1775203","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","553.8999999985099","","","10","11236","5231","f","elianto","#3366ff99"," "," ","1","0","[1405.8000000044703]","1","3","","","11236","182","1","1","win","go","1"
"pit-trial","302","1780062","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11236","183","4","2","win","no-go","0"
"pit-trial","303","1783969","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","1051.2999999970198","","","10","11236","5231","b","elianto","#f73b6a7A"," "," ","1","0","[1901.3999999985099]","1","3","","","11236","184","3","3","lose","go","0"
"pit-trial","304","1787649","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","824.4000000059605","","","10","11236","5231","f","elianto","#3366ff99"," "," ","1","+10","[1674.8000000044703]","1","3","","","11236","185","1","1","win","go","0"
"pit-trial","305","1792508","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","-1","","","10","11236","5231","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11236","186","2","4","lose","no-go","0"
"pit-trial","306","1796084","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","717.5","","","10","11236","5231","b","elianto","#f73b6a7A"," "," ","1","0","[1567.8999999985099]","1","3","","","11236","187","3","3","lose","go","0"
"pit-trial","307","1799737","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","797.7999999970198","","","10","11236","5231","c","elianto","#3366ff99","-1"," ","0","0","[1648.1999999955297]","1","3","","","11236","188","4","2","win","no-go","0"
"pit-trial","308","1803393","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3608""
","
","","","800.1999999955297","","","10","11236","5231","f","elianto","#3366ff99"," "," ","1","0","[1650.1999999955297]","1","3","","","11236","189","1","1","win","go","1"
