"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","194","1286097","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","722","","","12","3374","2312","w","elianto","#f73b6a7A"," "," ","1","0","[1572]","1","2","","","3374","73","3","3","lose","go","0"
"pit-trial","195","1289810","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","857","","","12","3374","2312","d","elianto","#3366ff99"," "," ","1","+10","[1707]","1","2","","","3374","74","1","1","win","go","0"
"pit-trial","196","1293518","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","855","","","12","3374","2312","p","elianto","#3366ff99"," "," ","1","+10","[1706]","1","2","","","3374","75","5","1","win","go","0"
"pit-trial","197","1297287","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","916","","","12","3374","2312","s","elianto","#3366ff99","-1"," ","0","0","[1766]","1","2","","","3374","76","4","2","win","no-go","0"
"pit-trial","198","1300991","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","851","","","12","3374","2312","p","elianto","#3366ff99"," "," ","1","+10","[1703]","1","2","","","3374","77","5","1","win","go","0"
"pit-trial","199","1305390","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1546","","","12","3374","2312","w","elianto","#f73b6a7A"," "," ","1","-10","[2397]","1","2","","","3374","78","3","3","lose","go","1"
"pit-trial","200","1309214","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","972","","","12","3374","2312","g","elianto","#f73b6a7A","-1"," ","0","-10","[1822]","1","2","","","3374","79","6","4","lose","no-go","0"
"pit-trial","201","1312989","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","925","","","12","3374","2312","s","elianto","#3366ff99","-1"," ","0","0","[1775]","1","2","","","3374","80","4","2","win","no-go","0"
"pit-trial","202","1317848","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3374","81","6","4","lose","no-go","0"
"pit-trial","203","1321581","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","883","","","12","3374","2312","s","elianto","#3366ff99","-1"," ","0","0","[1734]","1","2","","","3374","82","4","2","win","no-go","0"
"pit-trial","204","1325841","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1402","","","12","3374","2312","p","elianto","#3366ff99"," "," ","1","+10","[2255]","1","2","","","3374","83","5","1","win","go","0"
"pit-trial","205","1330408","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1712","","","12","3374","2312","a","elianto","#f73b6a7A"," "," ","1","0","[2563]","1","2","","","3374","84","7","3","lose","go","0"
"pit-trial","206","1335265","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3374","85","6","4","lose","no-go","0"
"pit-trial","207","1339870","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1750","","","12","3374","2312","p","elianto","#3366ff99"," "," ","1","+10","[2602]","1","2","","","3374","86","5","1","win","go","0"
"pit-trial","208","1344728","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","s","elianto","#3366ff99","-1","-1","1","0","[3421]","1","2","","","3374","87","4","2","win","no-go","1"
"pit-trial","209","1349583","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3374","88","7","3","lose","go","0"
"pit-trial","210","1353333","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","897","","","12","3374","2312","p","elianto","#3366ff99"," "," ","1","+10","[1748]","1","2","","","3374","89","5","1","win","go","0"
"pit-trial","211","1357124","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","939","","","12","3374","2312","a","elianto","#f73b6a7A"," "," ","1","0","[1789]","1","2","","","3374","90","7","3","lose","go","0"
"pit-trial","212","1361981","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","g","elianto","#f73b6a7A","-1","-1","1","0","[62]","1","2","","","3374","91","6","4","lose","no-go","0"
"pit-trial","213","1365867","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1035","","","12","3374","2312","s","elianto","#3366ff99","-1"," ","0","0","[1887]","1","2","","","3374","92","4","2","win","no-go","0"
"pit-trial","214","1370342","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1619","","","12","3374","2312","a","elianto","#f73b6a7A"," "," ","1","0","[2471]","1","2","","","3374","93","7","3","lose","go","0"
"pit-trial","215","1374268","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1075","","","12","3374","2312","p","elianto","#3366ff99"," "," ","1","+10","[1924]","1","2","","","3374","94","5","1","win","go","0"
"pit-trial","216","1378070","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","947","","","12","3374","2312","l","elianto","#3366ff99","-1"," ","0","0","[1798]","1","2","","","3374","95","8","2","win","no-go","0"
"pit-trial","217","1382719","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1792","","","12","3374","2312","g","elianto","#f73b6a7A","-1"," ","0","0","[2644]","1","2","","","3374","96","6","4","lose","no-go","1"
"pit-trial","218","1387575","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","a","elianto","#f73b6a7A"," ","-1","0","-10","[3066]","1","2","","","3374","97","7","3","lose","go","0"
"pit-trial","219","1391143","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","709","","","12","3374","2312","p","elianto","#3366ff99"," "," ","1","+10","[1563]","1","2","","","3374","98","5","1","win","go","0"
"pit-trial","220","1395038","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1038","","","12","3374","2312","l","elianto","#3366ff99","-1"," ","0","0","[1891]","1","2","","","3374","99","8","2","win","no-go","0"
"pit-trial","221","1398845","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","952","","","12","3374","2312","g","elianto","#f73b6a7A","-1"," ","0","-10","[1803]","1","2","","","3374","100","6","4","lose","no-go","0"
"pit-trial","222","1402764","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1067","","","12","3374","2312","p","elianto","#3366ff99"," "," ","1","+10","[1917]","1","2","","","3374","101","5","1","win","go","0"
"pit-trial","223","1406597","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","977","","","12","3374","2312","u","elianto","#3366ff99","-1"," ","0","0","[1828]","1","2","","","3374","102","9","2","win","no-go","0"
"pit-trial","224","1411451","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3374","103","6","4","lose","no-go","0"
"pit-trial","225","1415108","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","801","","","12","3374","2312","l","elianto","#3366ff99","-1"," ","0","0","[1653]","1","2","","","3374","104","8","2","win","no-go","0"
"pit-trial","226","1419965","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3374","105","8","2","win","no-go","0"
"pit-trial","227","1424090","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1273","","","12","3374","2312","u","elianto","#3366ff99","-1"," ","0","0","[2123]","1","2","","","3374","106","9","2","win","no-go","0"
"pit-trial","228","1428941","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3374","107","6","4","lose","no-go","0"
"pit-trial","229","1433188","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1392","","","12","3374","2312","p","elianto","#3366ff99"," "," ","1","+10","[2242]","1","2","","","3374","108","5","1","win","go","0"
"pit-trial","230","1438041","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3374","109","9","2","win","no-go","0"
"pit-trial","231","1442481","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1586","","","12","3374","2312","l","elianto","#3366ff99","-1"," ","0","0","[2439]","1","2","","","3374","110","8","2","win","no-go","0"
"pit-trial","232","1447339","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3374","111","5","1","win","go","0"
"pit-trial","233","1452192","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3374","112","6","4","lose","no-go","0"
"pit-trial","234","1457048","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3374","113","8","2","win","no-go","1"
"pit-trial","235","1461900","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3374","114","9","2","win","no-go","0"
"pit-trial","236","1465978","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1224","","","12","3374","2312","p","elianto","#3366ff99"," "," ","1","+10","[2075]","1","2","","","3374","115","5","1","win","go","0"
"pit-trial","237","1470835","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3374","116","7","3","lose","go","0"
"pit-trial","238","1475689","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3374","117","6","4","lose","no-go","0"
"pit-trial","239","1479464","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","919","","","12","3374","2312","p","elianto","#3366ff99"," "," ","1","+10","[1774]","1","2","","","3374","118","5","1","win","go","0"
"pit-trial","240","1484320","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3374","119","9","2","win","no-go","1"
"pit-trial","241","1489173","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3374","120","8","2","win","no-go","1"
"pit-trial","242","1494028","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3374","121","8","2","win","no-go","1"
"pit-trial","243","1498345","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1460","","","12","3374","2312","a","elianto","#f73b6a7A"," "," ","1","0","[2312]","1","2","","","3374","122","7","3","lose","go","0"
"pit-trial","244","1503201","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3374","123","9","2","win","no-go","0"
"pit-trial","245","1507307","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1247","","","12","3374","2312","p","elianto","#3366ff99"," "," ","1","+10","[2100]","1","2","","","3374","124","5","1","win","go","0"
"pit-trial","246","1512163","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3374","125","8","2","win","no-go","1"
"pit-trial","247","1517019","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3374","126","6","4","lose","no-go","0"
"pit-trial","248","1521040","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1166","","","12","3374","2312","a","elianto","#f73b6a7A"," "," ","1","0","[2018]","1","2","","","3374","127","7","3","lose","go","0"
"pit-trial","249","1525893","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3374","128","9","2","win","no-go","0"
"pit-trial","250","1530749","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3374","129","8","2","win","no-go","0"
"pit-trial","251","1535161","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1555","","","12","3374","2312","a","elianto","#f73b6a7A"," "," ","1","0","[2408]","1","2","","","3374","130","7","3","lose","go","0"
"pit-trial","252","1540019","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3374","131","9","2","win","no-go","0"
"pit-trial","253","1544872","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3374","132","6","4","lose","no-go","1"
"pit-trial","254","1549726","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3374","133","9","2","win","no-go","1"
"pit-trial","255","1554023","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1443","","","12","3374","2312","a","elianto","#f73b6a7A"," "," ","1","-10","[2294]","1","2","","","3374","134","7","3","lose","go","1"
"pit-trial","256","1558879","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3374","135","8","2","win","no-go","0"
"pit-trial","257","1563591","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1856","","","12","3374","2312","g","elianto","#f73b6a7A","-1"," ","0","-10","[2707]","1","2","","","3374","136","6","4","lose","no-go","0"
"pit-trial","258","1567774","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1327","","","12","3374","2312","a","elianto","#f73b6a7A"," "," ","1","0","[2180]","1","2","","","3374","137","7","3","lose","go","0"
"pit-trial","259","1572500","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1871","","","12","3374","2312","u","elianto","#3366ff99","-1"," ","0","0","[2724]","1","2","","","3374","138","9","2","win","no-go","0"
"pit-trial","260","1577354","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3374","139","6","4","lose","no-go","0"
