"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","303","2809498","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","435.29999999701977","","","23","20583","7510","l","elianto","#3366ff99"," "," ","1","+10","[1287]","1","3","","","20583","180","1","1","win","go","0"
"pit-trial","304","2814354","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20583","181","3","3","lose","go","0"
"pit-trial","305","2817829","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","618.3000000044703","","","23","20583","7510","p","elianto","#3366ff99","-1"," ","0","+10","[1470.1000000014901]","1","3","","","20583","182","4","2","win","no-go","1"
"pit-trial","306","2821155","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","472.3999999985099","","","23","20583","7510","l","elianto","#3366ff99"," "," ","1","+10","[1323.4000000059605]","1","3","","","20583","183","1","1","win","go","0"
"pit-trial","307","2826010","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","184","2","4","lose","no-go","0"
"pit-trial","308","2830867","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20583","185","3","3","lose","go","0"
"pit-trial","309","2834182","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","459.20000000298023","","","23","20583","7510","l","elianto","#3366ff99"," "," ","1","+10","[1310.3999999985099]","1","3","","","20583","186","1","1","win","go","0"
"pit-trial","310","2837502","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","464.80000000447035","","","23","20583","7510","p","elianto","#3366ff99","-1"," ","0","+10","[1315.2000000029802]","1","3","","","20583","187","4","2","win","no-go","1"
"pit-trial","311","2842358","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","188","2","4","lose","no-go","0"
"pit-trial","312","2847213","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20583","189","3","3","lose","go","0"
"pit-trial","313","2850556","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","487.1000000014901","","","23","20583","7510","p","elianto","#3366ff99","-1"," ","0","0","[1337.9000000059605]","1","3","","","20583","190","4","2","win","no-go","0"
"pit-trial","314","2854038","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","627.5999999940395","","","23","20583","7510","s","elianto","#3366ff99"," "," ","1","+10","[1478.7999999970198]","1","3","","","20583","191","5","1","win","go","0"
"pit-trial","315","2857404","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","509.6000000014901","","","23","20583","7510","l","elianto","#3366ff99"," "," ","1","0","[1361.5]","1","3","","","20583","192","1","1","win","go","1"
"pit-trial","316","2860738","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","478.1000000014901","","","23","20583","7510","s","elianto","#3366ff99"," "," ","1","+10","[1329.2999999970198]","1","3","","","20583","193","5","1","win","go","0"
"pit-trial","317","2864032","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","439.20000000298023","","","23","20583","7510","l","elianto","#3366ff99"," "," ","1","+10","[1290]","1","3","","","20583","194","1","1","win","go","0"
"pit-trial","318","2867299","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","412.8999999985099","","","23","20583","7510","p","elianto","#3366ff99","-1"," ","0","0","[1263]","1","3","","","20583","195","4","2","win","no-go","0"
"pit-trial","319","2872155","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20583","196","3","3","lose","go","0"
"pit-trial","320","2875446","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","435.1000000014901","","","23","20583","7510","s","elianto","#3366ff99"," "," ","1","+10","[1286.1000000014901]","1","3","","","20583","197","5","1","win","go","0"
"pit-trial","321","2878779","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","476.8999999985099","","","23","20583","7510","p","elianto","#3366ff99","-1"," ","0","+10","[1328.1000000014901]","1","3","","","20583","198","4","2","win","no-go","1"
"pit-trial","322","2883634","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20583","199","3","3","lose","go","0"
"pit-trial","323","2888489","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","200","6","4","lose","no-go","0"
"pit-trial","324","2891829","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","485","","","23","20583","7510","s","elianto","#3366ff99"," "," ","1","+10","[1336.2999999970198]","1","3","","","20583","201","5","1","win","go","0"
"pit-trial","325","2896684","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20583","202","7","3","lose","go","0"
"pit-trial","326","2900782","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","1241.5","","","23","20583","7510","p","elianto","#3366ff99","-1"," ","0","+10","[2093.1999999955297]","1","3","","","20583","203","4","2","win","no-go","1"
"pit-trial","327","2905638","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","204","6","4","lose","no-go","0"
"pit-trial","328","2910493","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","205","6","4","lose","no-go","0"
"pit-trial","329","2914387","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","1037.1000000014901","","","23","20583","7510","s","elianto","#3366ff99"," "," ","1","0","[1889.2000000029802]","1","3","","","20583","206","5","1","win","go","1"
"pit-trial","330","2919244","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20583","207","7","3","lose","go","0"
"pit-trial","331","2922625","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","525.3999999985099","","","23","20583","7510","p","elianto","#3366ff99","-1"," ","0","0","[1377.3999999985099]","1","3","","","20583","208","4","2","win","no-go","0"
"pit-trial","332","2927481","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20583","209","7","3","lose","go","0"
"pit-trial","333","2932336","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","210","6","4","lose","no-go","0"
"pit-trial","334","2936787","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","1594.8999999985099","","","23","20583","7510","s","elianto","#3366ff99"," "," ","1","0","[2446.89999999851]","1","3","","","20583","211","5","1","win","go","1"
"pit-trial","335","2941643","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20583","212","4","2","win","no-go","1"
"pit-trial","336","2946498","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20583","213","7","3","lose","go","0"
"pit-trial","337","2950486","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","1132.7000000029802","","","23","20583","7510","s","elianto","#3366ff99"," "," ","1","0","[1983.1000000014901]","1","3","","","20583","214","5","1","win","go","1"
"pit-trial","338","2955342","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20583","215","8","2","win","no-go","0"
"pit-trial","339","2960197","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","216","6","4","lose","no-go","0"
"pit-trial","340","2965052","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20583","217","7","3","lose","go","0"
